date,prediction,confidence_interval
2025-03-01,318274.26978018775,"[291674.12903033756, 344874.41053003795]"
2025-04-01,311514.1534234514,"[273073.39036716404, 349954.9164797388]"
2025-05-01,310584.42059499497,"[265693.9486875542, 355474.8925024357]"
2025-06-01,308715.1310899345,"[260082.0615308244, 357348.2006490446]"
2025-07-01,306895.3729526862,"[254963.75558150033, 358826.9903238721]"
2025-08-01,305123.83372929867,"[250248.84948732844, 359998.8179712689]"
2025-09-01,303399.2357424771,"[245873.62766450402, 360924.84382045025]"
2025-10-01,301720.3351700915,"[241790.81316536054, 361649.8571748224]"
2025-11-01,300085.9211481015,"[237963.98727597846, 362207.8550202246]"
2025-12-01,298494.81489725213,"[234364.25380445246, 362625.3759900518]"
2026-01-01,296945.868872909,"[230968.1307553926, 362923.6069904254]"
2026-02-01,295437.9659374214,"[227756.15662084974, 363119.7752539931]"
2026-03-01,293970.01855441544,"[224711.93440433173, 363228.10270449915]"
2026-04-01,292540.968004436,"[221821.45526568862, 363260.4807431834]"
2026-05-01,291149.7836213728,"[219072.60720633203, 363226.9600364135]"
2026-06-01,289795.4620491184,"[216454.80995494264, 363136.11414329417]"
2026-07-01,288477.0265179239,"[213958.73819781793, 362995.3148380299]"
2026-08-01,287193.52613992826,"[211576.10807869374, 362810.9442011628]"
2026-09-01,285944.035223355,"[209299.5099295216, 362588.5605171884]"
2026-10-01,284727.6526048807,"[207122.27539073554, 362333.02981902583]"
2026-11-01,283543.500999694,"[205038.3705246693, 362048.6314747187]"
2026-12-01,282390.72636877646,"[203042.3088606084, 361739.14387694455]"
2027-01-01,281268.4973029488,"[201129.07992402956, 361407.91468186805]"
2027-02-01,280176.0044232381,"[199294.08993856248, 361057.9189079137]"
