date,prediction,confidence_interval
2025-03-01,158147.40190677263,"[130497.50296075293, 185797.30085279234]"
2025-04-01,157455.18910703136,"[129467.03794177559, 185443.34027228714]"
2025-05-01,159526.0583200229,"[131274.82400253438, 187777.2926375114]"
2025-06-01,158869.3419522814,"[130287.92312060221, 187450.76078396058]"
2025-07-01,160905.17074459634,"[132065.24239042305, 189745.09909876963]"
2025-08-01,160283.04464444006,"[131120.50436484948, 189445.58492403064]"
2025-09-01,162284.7275392882,"[132867.9825833362, 191701.4724952402]"
2025-10-01,161696.30867516127,"[131964.07674756707, 191428.54060275547]"
2025-11-01,163664.71736007417,"[133682.34310045064, 193647.0916196977]"
2025-12-01,163109.1452427363,"[132818.00265492854, 193400.28783054405]"
2026-01-01,165045.12915252382,"[134507.68692092533, 195582.5713841223]"
2026-02-01,164521.56525958283,"[133681.70319508915, 195361.4273240765]"
2026-03-01,166425.95214440784,"[135343.433430516, 197508.4708582997]"
2026-04-01,165933.57935954278,"[134554.65096371606, 197312.5077553695]"
2026-05-01,167807.17583849386,"[136189.05162071285, 199425.30005627486]"
2026-06-01,167345.1979049939,"[135436.36391328892, 199254.03189669887]"
2026-07-01,169188.79000552624,"[137044.0543100457, 201333.5257010068]"
2026-08-01,168756.43099377982,"[136326.40012716758, 201186.46186039207]"
2026-09-01,170570.78467738515,"[137907.99320566884, 203233.57614910146]"
2026-10-01,170167.2884659632,"[137224.35334048702, 203110.2235914394]"
2026-11-01,171953.15014042016,"[138780.45466040444, 205125.84562043587]"
2026-12-01,171577.77991040636,"[138129.84908152593, 205025.7107392868]"
2027-01-01,173335.87692895395,"[139661.0560090385, 207010.6978488694]"
2027-02-01,172987.91467118394,"[139042.5413317069, 206933.288010661]"
