date,prediction,confidence_interval
2025-03-01,602882.6250309156,"[581315.0621254834, 624450.1879363478]"
2025-04-01,605214.4428214073,"[573152.6932788995, 637276.1923639152]"
2025-05-01,607519.3652505607,"[567572.1355137392, 647466.5949873822]"
2025-06-01,609822.9898624435,"[563305.7905088435, 656340.1892160436]"
2025-07-01,612126.5518734317,"[559858.6817765955, 664394.4219702678]"
2025-08-01,614430.1108648718,"[556984.3867477657, 671875.8349819778]"
2025-09-01,616733.6697106644,"[554539.6810821448, 678927.658339184]"
2025-10-01,619037.2285494318,"[552432.6249170452, 685641.8321818183]"
2025-11-01,621340.7873878602,"[550600.0337263833, 692081.5410493371]"
2025-12-01,623644.3462262724,"[548996.2703491056, 698292.4221034392]"
2026-01-01,625947.9050646838,"[547587.097030738, 704308.7130986295]"
2026-02-01,628251.4639030951,"[546346.0474808429, 710156.8803253473]"
2026-03-01,630555.0227415065,"[545252.1608734999, 715857.884609513]"
2026-04-01,632858.5815799178,"[544288.5005906704, 721428.6625691652]"
2026-05-01,635162.1404183292,"[543441.149091308, 726883.1317453503]"
2026-06-01,637465.6992567405,"[542698.5042281804, 732232.8942853006]"
2026-07-01,639769.2580951519,"[542050.7733691247, 737487.742821179]"
2026-08-01,642072.8169335632,"[541489.6013321496, 742656.0325349768]"
2026-09-01,644376.3757719746,"[541007.7912586414, 747744.9602853077]"
2026-10-01,646679.9346103859,"[540599.0915337034, 752760.7776870684]"
2026-11-01,648983.4934487973,"[540258.0306011763, 757708.9562964182]"
2026-12-01,651287.0522872086,"[539979.7871379873, 762594.3174364299]"
2027-01-01,653590.61112562,"[539760.0867546556, 767421.1354965843]"
2027-02-01,655894.1699640313,"[539595.1188839027, 772193.22104416]"
