date,prediction,confidence_interval
2025-03-01,247240.97924319207,"[233687.9931227607, 260793.96536362343]"
2025-04-01,249472.54059786745,"[230013.9047805626, 268931.1764151723]"
2025-05-01,251358.44643218725,"[226994.10644914952, 275722.78641522495]"
2025-06-01,249693.46792042817,"[221584.90876206712, 277802.0270787892]"
2025-07-01,250009.06017283644,"[218776.85234629104, 281241.2679993819]"
2025-08-01,252665.1084351072,"[218252.88980376284, 287077.32706645154]"
2025-09-01,252439.0791581592,"[215141.52731491052, 289736.63100140786]"
2025-10-01,251356.39638072436,"[211624.27932119984, 291088.5134402489]"
2025-11-01,253352.1177579512,"[211218.20401368363, 295486.0315022188]"
2025-12-01,254697.80488872508,"[210120.4713274043, 299275.1384500459]"
2026-01-01,253523.32310616726,"[206811.007861635, 300235.6383506995]"
2026-02-01,254088.30887100394,"[205383.65847251617, 302792.9592694917]"
2026-03-01,256199.4402518132,"[205418.3961181697, 306980.4843854567]"
2026-04-01,255972.01642129887,"[203214.32787313472, 308729.704969463]"
2026-05-01,255414.66237295463,"[200893.3966402919, 309935.92810561735]"
2026-06-01,257148.53399388524,"[200830.7465429458, 313466.3214448247]"
2026-07-01,258150.51802933362,"[200016.9637168296, 316284.07234183763]"
2026-08-01,257355.98555124036,"[197563.82002059455, 317148.1510818862]"
2026-09-01,258082.8317412432,"[196704.27872861884, 319461.3847538676]"
2026-10-01,259749.52380500536,"[196714.75796630548, 322784.28964370524]"
2026-11-01,259596.09081852855,"[194980.73872468027, 324211.44291237684]"
2026-12-01,259396.71604628453,"[193312.34120915382, 325481.09088341525]"
2027-01-01,260915.1329377601,"[193338.90865535653, 328491.3572201637]"
2027-02-01,261668.58710459634,"[192584.72718390328, 330752.4470252894]"
