date,prediction,confidence_interval
2025-03-01,396633.08557375346,"[361993.937277786, 431272.2338697209]"
2025-04-01,398817.9131041886,"[362772.5698668379, 434863.2563415394]"
2025-05-01,402008.4471477831,"[365058.6353858074, 438958.2589097588]"
2025-06-01,402134.1606361903,"[363886.1025604022, 440382.21871197846]"
2025-07-01,405818.5175885811,"[366562.80787522206, 445074.2273019401]"
2025-08-01,406858.4611988891,"[366597.46001093753, 447119.4623868407]"
2025-09-01,408858.7905900973,"[367466.28268259286, 450251.29849760176]"
2025-10-01,411570.52837760147,"[369298.3899672489, 453842.66678795405]"
2025-11-01,412520.06673837546,"[369189.6246443482, 455850.5088324027]"
2025-12-01,415411.32831649436,"[371156.90284066804, 459665.75379232067]"
2026-01-01,416930.21862842306,"[371769.9183272817, 462090.5189295644]"
2026-02-01,418873.1075743563,"[372744.13131867745, 465002.0838300352]"
2026-03-01,421290.74679731345,"[374324.66187659313, 468256.83171803376]"
2026-04-01,422702.4914646402,"[374819.03395610466, 470585.9489731757]"
2026-05-01,425168.7604955066,"[376433.841439928, 473903.67955108517]"
2026-06-01,426928.03283693467,"[377361.0946463747, 476494.97102749464]"
2026-07-01,428863.21820444125,"[378434.4263410999, 479292.0100677826]"
2026-08-01,431103.28458470776,"[379883.9670518808, 482322.6021175347]"
2026-09-01,432772.94788308896,"[380728.79227977135, 484817.10348640656]"
2026-10-01,435012.6199047163,"[382178.2539771793, 487846.98583225335]"
2026-11-01,436891.05656489497,"[383283.1848859893, 490498.92824380065]"
2026-12-01,438834.90380703646,"[384440.8735810438, 493228.93403302913]"
2027-01-01,440969.2388949974,"[385829.4007530144, 496109.0770369804]"
2027-02-01,442782.08409803145,"[386883.6491366262, 498680.5190594367]"
