date,prediction,confidence_interval
2025-03-01,180969.32582052506,"[-301441.3407399184, 663379.9923809685]"
2025-04-01,-9124.772151762663,"[-982580.8076775979, 964331.2633740726]"
2025-05-01,-311477.4564182955,"[-2110058.561504635, 1487103.6486680438]"
2025-06-01,-640729.7967254237,"[-3610953.960351311, 2329494.366900464]"
2025-07-01,-1068604.2789730933,"[-5479685.84779677, 3342477.2898505833]"
2025-08-01,-1565252.061797434,"[-7836969.841483254, 4706465.717888385]"
2025-09-01,-2120886.085012819,"[-10617915.991260469, 6376143.82123483]"
2025-10-01,-2769644.1956910915,"[-13900353.515480358, 8361065.124098174]"
2025-11-01,-3477257.945297414,"[-17696902.37544038, 10742386.484845553]"
2025-12-01,-4264965.939318813,"[-22009441.58399457, 13479509.705356944]"
2026-01-01,-5131207.4506097585,"[-26889892.37313997, 16627477.471920453]"
2026-02-01,-6065180.570803077,"[-32332946.258277353, 20202585.1166712]"
2026-03-01,-7083086.566200399,"[-38369873.71919283, 24203700.586792037]"
2026-04-01,-8173718.38812883,"[-45021029.855224885, 28673593.07896722]"
2026-05-01,-9341725.521199193,"[-52294992.09358831, 33611541.051189914]"
2026-06-01,-10590584.603494516,"[-60220265.01632888, 39039095.80933984]"
2026-07-01,-11914471.5163233,"[-68806664.91200355, 44977721.87935694]"
2026-08-01,-13319959.229224065,"[-78072880.0438651, 51432961.58541697]"
2026-09-01,-14804471.178494273,"[-88037439.90678132, 58428497.54979277]"
2026-10-01,-16368427.782657072,"[-98712049.84193291, 65975194.276618764]"
2026-11-01,-18014722.135283418,"[-110115915.4625552, 74086471.19198835]"
2026-12-01,-19741128.73546652,"[-122262330.8662708, 82780073.39533775]"
2027-01-01,-21550128.074175682,"[-135166047.6208299, 92065791.47247854]"
2027-02-01,-23441805.385845225,"[-148842998.17808652, 101959387.40639606]"
