date,prediction,confidence_interval
2025-03-01,140367.86845850458,"[87088.81157069688, 193646.9253463123]"
2025-04-01,137380.3117412239,"[73860.76074483513, 200899.86273761268]"
2025-05-01,137348.61762392576,"[61423.3752878847, 213273.85995996682]"
2025-06-01,136233.25574947297,"[50685.36231929947, 221781.14917964645]"
2025-07-01,135476.8386505597,"[40817.160712553086, 230136.5165885663]"
2025-08-01,134564.17502139235,"[31623.05656811413, 237505.29347467056]"
2025-09-01,133679.2519517473,"[22947.34108783277, 244411.16281566187]"
2025-10-01,132756.3632683571,"[14678.611173487327, 250834.11536322685]"
2025-11-01,131818.97421115075,"[6744.442161203377, 256893.50626109814]"
2025-12-01,130858.70478388829,"[-913.2070043936692, 262630.6165721702]"
2026-01-01,129878.5476828811,"[-8336.913006690942, 268094.00837245316]"
2026-02-01,128877.43414497515,"[-15561.018610150786, 273315.8869001011]"
2026-03-01,127855.74585095614,"[-22612.751337611597, 278324.2430395239]"
2026-04-01,126813.34649352191,"[-29514.493264974415, 283141.1862520182]"
2026-05-01,125750.28475125758,"[-36284.74396628885, 287785.313468804]"
2026-06-01,124666.54323988064,"[-42939.05457551597, 292272.14105527726]"
2026-07-01,123562.12816773256,"[-49490.61626960579, 296614.87260507094]"
2026-08-01,122437.03731766669,"[-55950.73667891309, 300824.8113142465]"
2026-09-01,121291.27148147892,"[-62329.18826612462, 304911.73122908245]"
2026-10-01,120124.83037640007,"[-68634.48272035936, 308884.1434731595]"
2026-11-01,118937.71410341376,"[-74874.08393864009, 312749.5121454676]"
2026-12-01,117729.92262645632,"[-81054.5776985351, 316514.4229514477]"
2027-01-01,116501.45595840695,"[-87181.80749497247, 320184.71941178635]"
2027-02-01,115252.31409466619,"[-93260.98472394366, 323765.61291327607]"
