date,prediction,confidence_interval
2025-03-01,245333.67804231876,"[192736.86367375677, 297930.49241088075]"
2025-04-01,247053.11375694885,"[187750.4734440088, 306355.7540698889]"
2025-05-01,256318.0329236155,"[183112.79708591162, 329523.2687613194]"
2025-06-01,262255.8920412587,"[179486.63040517073, 345025.15367734665]"
2025-07-01,270406.80817045935,"[175983.81089148228, 364829.8054494364]"
2025-08-01,277927.5821569453,"[172199.83733304322, 383655.3269808474]"
2025-09-01,286257.0603623167,"[167953.12856801006, 404560.9921566234]"
2025-10-01,294646.9122317575,"[162955.54739913787, 426338.2770643771]"
2025-11-01,303465.95613528177,"[157049.94620196248, 449881.96606860106]"
2025-12-01,312512.4160385201,"[150039.75287561188, 474985.07920142834]"
2026-01-01,321875.93832143786,"[141779.3006750741, 501972.5759678016]"
2026-02-01,331497.34388576506,"[132119.3235497626, 530875.3642217675]"
2026-03-01,341393.44269911415,"[120932.88020638612, 561854.0051918422]"
2026-04-01,351542.25942866295,"[108098.8153902918, 594985.703467034]"
2026-05-01,361941.600907209,"[93508.08212593495, 630375.119688483]"
2026-06-01,372579.1983229876,"[77058.2626769779, 668100.1339689973]"
2026-07-01,383447.9005609667,"[58654.502653581614, 708241.2984683518]"
2026-08-01,394537.9712560245,"[38207.36592456553, 750868.5765874835]"
2026-09-01,405840.9657567281,"[15632.4649141173, 796049.4665993389]"
2026-10-01,417347.80841727275,"[-9150.533015443652, 843846.1498499892]"
2026-11-01,429049.71710054384,"[-36218.46566962445, 894317.8998707121]"
2026-12-01,440937.7885434435,"[-65645.18554411567, 947520.7626310026]"
2027-01-01,453003.1525583153,"[-97502.04662781802, 1003508.3517444486]"
2027-02-01,465236.95085697685,"[-131858.1703832929, 1062332.0720972465]"
