date,prediction,confidence_interval
2025-03-01,162357.61790291994,"[141359.56894352954, 183355.66686231035]"
2025-04-01,164633.10044105494,"[131213.84655059304, 198052.35433151684]"
2025-05-01,165462.20158655744,"[122733.13821524865, 208191.26495786622]"
2025-06-01,170085.40000678305,"[118997.6160057913, 221173.1840077748]"
2025-07-01,169177.37800057282,"[110115.68613350594, 228239.0698676397]"
2025-08-01,175041.73430672896,"[108839.43544077231, 241244.0331726856]"
2025-09-01,173840.58253015345,"[100146.7891693439, 247534.375890963]"
2025-10-01,179558.4505365818,"[99177.67416186524, 259939.22691129835]"
2025-11-01,179304.92082707753,"[91711.86873104073, 266897.9729231143]"
2025-12-01,183876.41431302467,"[89705.37081384247, 278047.4578122069]"
2026-01-01,185270.45908111427,"[84095.95715733057, 286444.96100489795]"
2026-02-01,188321.79439288817,"[80506.53252063021, 296137.0562651461]"
2026-03-01,191416.42386532825,"[76750.76518708115, 306082.0825435753]"
2026-04-01,193182.54034290081,"[71743.69843021073, 314621.38225559087]"
2026-05-01,197509.04704581207,"[69304.35497498725, 325713.7391166369]"
2026-06-01,198624.11587839562,"[63508.064612685645, 333740.1671441056]"
2026-07-01,203457.66755297812,"[61582.895739012456, 345332.4393669438]"
2026-08-01,204663.18402301197,"[55765.607563656464, 353560.7604823675]"
2026-09-01,209312.43623958886,"[53590.45396902543, 365034.41851015226]"
2026-10-01,211194.97025740458,"[48371.71539352363, 374018.22512128553]"
2026-11-01,215217.20610437082,"[45448.38020329634, 384986.03200544533]"
2026-12-01,218053.69152341213,"[41126.70284176347, 394980.68020506075]"
2027-01-01,221342.6260334845,"[37317.77368953524, 405367.4783774337]"
2027-02-01,225079.33015976998,"[33842.35170620325, 416316.3086133367]"
