date,prediction,confidence_interval
2025-03-01,136105.96101615747,"[62836.79869302499, 209375.12333928994]"
2025-04-01,169031.053408404,"[34161.331660958065, 303900.77515584993]"
2025-05-01,216831.5024613872,"[-17853.769985062303, 451516.7749078367]"
2025-06-01,263152.59834481403,"[-108397.04381104046, 634702.2405006685]"
2025-07-01,315126.84082592576,"[-234726.04912664945, 864979.7307785009]"
2025-08-01,389156.12264327257,"[-371600.41578567174, 1149912.661072217]"
2025-09-01,461555.6573561374,"[-560193.8251198392, 1483305.1398321139]"
2025-10-01,544531.2505754451,"[-781406.713605138, 1870469.2147560283]"
2025-11-01,638700.4547821404,"[-1039943.2206885633, 2317344.130252844]"
2025-12-01,741326.7316366744,"[-1339831.427096607, 2822484.8903699555]"
2026-01-01,849414.9185834344,"[-1688675.8573370813, 3387505.6945039504]"
2026-02-01,970028.2898766849,"[-2077855.3287301138, 4017911.908483484]"
2026-03-01,1097596.4759731954,"[-2517937.9604279813, 4713130.912374372]"
2026-04-01,1233683.4720325512,"[-3007846.471620145, 5475213.415685248]"
2026-05-01,1378649.3382159867,"[-3549685.2985979286, 6306983.9750299025]"
2026-06-01,1532958.9862329373,"[-4144176.014852348, 7210093.987318222]"
2026-07-01,1694660.2256201748,"[-4796010.608817955, 8185331.060058304]"
2026-08-01,1865810.046685033,"[-5503918.169579664, 9235538.26294973]"
2026-09-01,2045313.6535681097,"[-6271283.084863194, 10361910.391999414]"
2026-10-01,2233355.8049716745,"[-7099267.9532620255, 11565979.563205374]"
2026-11-01,2429786.3476726026,"[-7989845.812221196, 12849418.5075664]"
2026-12-01,2635097.2695209733,"[-8943822.752799764, 14214017.291841712]"
2027-01-01,2848574.9032608974,"[-9963744.932688745, 15660894.73921054]"
2027-02-01,3070703.4060655287,"[-11050407.473322427, 17191814.285453483]"
