date,prediction,confidence_interval
2025-03-01,179313.66467517553,"[128586.50635595398, 230040.82299439708]"
2025-04-01,200296.95134740832,"[146515.4272632643, 254078.47543155233]"
2025-05-01,187500.8127703105,"[131158.67455270782, 243842.95098791318]"
2025-06-01,179081.09669297055,"[114772.53631286163, 243389.65707307946]"
2025-07-01,171766.36198648924,"[102045.3408316856, 241487.3831412929]"
2025-08-01,165411.59380491104,"[91868.83146337802, 238954.35614644404]"
2025-09-01,159890.8086688737,"[83590.2476560846, 236191.36968166282]"
2025-10-01,155094.55683916155,"[76776.83110802084, 233412.28257030225]"
2025-11-01,150927.75247217822,"[71121.32983350586, 230734.1751108506]"
2025-12-01,147307.78854010225,"[66395.91001127631, 228219.6670689282]"
2026-01-01,144162.8991439586,"[62426.57927673719, 225899.21901118004]"
2026-02-01,141430.736752411,"[59077.63629035151, 223783.8372144705]"
2026-03-01,139057.13615998934,"[56241.56324707916, 221872.70907289954]"
2026-04-01,136995.0406601852,"[53832.12039256719, 220157.9609278032]"
2026-05-01,135203.56914476305,"[51779.4466592949, 218627.69163023122]"
2026-06-01,133647.2056345019,"[50026.48145203572, 217267.9298169681]"
2026-07-01,132295.09517378852,"[48526.291700425194, 216063.89864715183]"
2026-08-01,131120.4321301504,"[47240.03913941908, 215000.82512088172]"
2026-09-01,130099.92877174795,"[46135.411964791725, 214064.44557870418]"
2026-10-01,129213.35358735698,"[45185.40022533937, 213241.3069493746]"
2026-11-01,128443.13019602162,"[44367.32988378679, 212518.93050825645]"
2026-12-01,127773.98889474814,"[43662.094191490745, 211885.88359800552]"
2027-01-01,127192.66393616218,"[43053.53729840148, 211331.79057392286]"
2027-02-01,126687.6305346492,"[42527.956469830344, 210847.30459946807]"
