date,prediction,confidence_interval
2025-03-01,597933.530599182,"[543950.4126398821, 651916.648558482]"
2025-04-01,611765.4677394301,"[510849.98525759234, 712680.950221268]"
2025-05-01,632964.862832081,"[484018.5893568319, 781911.1363073301]"
2025-06-01,656933.7593188147,"[460048.0470590993, 853819.4715785302]"
2025-07-01,676011.6872267262,"[423226.2113185612, 928797.1631348912]"
2025-08-01,694421.7742634886,"[379761.47875023703, 1009082.0697767402]"
2025-09-01,714010.6635970452,"[333036.4219721561, 1094984.9052219344]"
2025-10-01,734832.5943327063,"[284489.0755782949, 1185176.1130871177]"
2025-11-01,755127.4623211802,"[231550.87640044506, 1278704.0482419152]"
2025-12-01,775106.6477391412,"[174460.59013973747, 1375752.7053385451]"
2026-01-01,795205.5375756405,"[113893.81408479449, 1476517.2610664866]"
2026-02-01,815664.4842114565,"[50495.227963662706, 1580833.7404592503]"
2026-03-01,836190.3584513419,"[-15982.880335025606, 1688363.5972377094]"
2026-04-01,856712.0200356499,"[-85555.65429377067, 1798979.6943650704]"
2026-05-01,877282.5378145963,"[-158086.61531534162, 1912651.6909445343]"
2026-06-01,897982.7022359737,"[-233358.8309998801, 2029324.2354718274]"
2026-07-01,918782.0078265152,"[-311316.46399928303, 2148880.4796523135]"
2026-08-01,939653.8076230977,"[-391917.5173036535, 2271225.132549849]"
2026-09-01,960596.2455754341,"[-475100.965308829, 2396293.4564596973]"
2026-10-01,981626.7292852532,"[-560778.3795201813, 2524031.838090688]"
2026-11-01,1002745.8980168181,"[-648885.5978316967, 2654377.393865333]"
2026-12-01,1023948.6637264821,"[-739371.1583459352, 2787268.485798899]"
2027-01-01,1045232.1417208358,"[-832186.6092677603, 2922650.892709432]"
2027-02-01,1066598.9269527618,"[-927279.1818700349, 3060477.0357755586]"
