date,prediction,confidence_interval
2025-03-01,974403.8910888582,"[771999.3696443499, 1176808.4125333666]"
2025-04-01,966703.1727610735,"[755277.0494052869, 1178129.2961168601]"
2025-05-01,962117.5191247885,"[745743.7456848896, 1178491.2925646873]"
2025-06-01,956183.2994673516,"[728511.07525999, 1183855.5236747134]"
2025-07-01,951184.1959653848,"[717937.6568990033, 1184430.7350317664]"
2025-08-01,945856.5581168493,"[704818.5078912013, 1186894.6083424971]"
2025-09-01,940911.643112441,"[694179.7303297587, 1187643.5558951232]"
2025-10-01,935937.835818884,"[683086.8260993329, 1188788.845538435]"
2025-11-01,931166.9023688292,"[673073.4556122458, 1189260.3491254125]"
2025-12-01,926461.189672798,"[663221.2947140364, 1189701.0846315597]"
2026-01-01,921895.5139217156,"[653981.0029615817, 1189810.0248818495]"
2026-02-01,917422.6183434331,"[645052.5711817264, 1189792.6655051399]"
2026-03-01,913065.5498658838,"[636558.5593199236, 1189572.540411844]"
2026-04-01,908807.0215511767,"[628391.5140911476, 1189222.5290112058]"
2026-05-01,904653.0392256944,"[620575.9988853475, 1188730.0795660412]"
2026-06-01,900596.3064283036,"[613066.435651799, 1188126.1772048082]"
2026-07-01,896637.2686786104,"[605859.3000286999, 1187415.237328521]"
2026-08-01,892772.0083261868,"[598930.1288581011, 1186613.8877942725]"
2026-09-01,888999.2043302347,"[592268.3795315898, 1185730.0291288795]"
2026-10-01,885316.1274731271,"[585857.6741620079, 1184774.5807842463]"
2026-11-01,881720.9415619879,"[579686.6259761105, 1183755.2571478654]"
2026-12-01,878211.3779803119,"[573742.5856950884, 1182680.1702655354]"
2027-01-01,874785.4960449096,"[568014.9814669754, 1181556.0106228436]"
2027-02-01,871441.2438210774,"[562493.3054790705, 1180389.1821630844]"
