date,prediction,confidence_interval
2025-03-01,967246.9393863232,"[932185.3192785592, 1002308.5594940872]"
2025-04-01,978365.9578324278,"[915819.3511559599, 1040912.5645088957]"
2025-05-01,989824.0909709884,"[903446.1372459971, 1076202.0446959797]"
2025-06-01,1001621.3388020049,"[892087.9974536434, 1111154.6801503664]"
2025-07-01,1013757.7013254775,"[880933.377680189, 1146582.024970766]"
2025-08-01,1026233.1785414059,"[869656.0021783763, 1182810.3549044356]"
2025-09-01,1039047.7704497905,"[858103.2941640047, 1219992.2467355763]"
2025-10-01,1052201.477050631,"[846199.5547615174, 1258203.3993397446]"
2025-11-01,1065694.2983439278,"[833907.5544678704, 1297481.0422199853]"
2025-12-01,1079526.2343296804,"[821210.8680400806, 1337841.6006192802]"
2026-01-01,1093697.2850078891,"[808104.899825383, 1379289.6701903953]"
2026-02-01,1108207.4503785537,"[794591.9888834273, 1421822.91187368]"
2026-03-01,1123056.7304416744,"[780678.5957448712, 1465434.8651384776]"
2026-04-01,1138245.125197251,"[766373.6208081084, 1510116.629586394]"
2026-05-01,1153772.6346452837,"[751687.3692142131, 1555857.9000763544]"
2026-06-01,1169639.2587857724,"[736630.8999377233, 1602647.6176338214]"
2026-07-01,1185844.997618717,"[721215.6106266854, 1650474.3846107484]"
2026-08-01,1202389.8511441175,"[705452.9708835231, 1699326.731404712]"
2026-09-01,1219273.8193619743,"[689354.3509846245, 1749193.287739324]"
2026-10-01,1236496.9022722868,"[672930.9129892037, 1800062.8915553698]"
2026-11-01,1254059.0998750555,"[656193.5431564719, 1851924.656593639]"
2026-12-01,1271960.41217028,"[639152.8119629456, 1904768.0123776144]"
2027-01-01,1290200.8391579606,"[621818.9526594715, 1958582.7256564498]"
2027-02-01,1308780.3808380973,"[604201.8522969629, 2013358.9093792317]"
