date,prediction,confidence_interval
2025-03-01,249210.87305876624,"[182457.32872682996, 315964.4173907025]"
2025-04-01,227159.7061173292,"[144542.35759123805, 309777.0546434203]"
2025-05-01,211079.41502876353,"[121158.86196449643, 300999.9680930306]"
2025-06-01,199353.24370278683,"[105780.92056168882, 292925.5668438848]"
2025-07-01,190802.21106234333,"[95344.8620688228, 286259.56005586387]"
2025-08-01,184566.57308765766,"[88121.8261202453, 281011.32005507]"
2025-09-01,180019.38182008636,"[83053.66015576133, 276985.1034844114]"
2025-10-01,176703.450313508,"[79461.82616359231, 273945.0744634237]"
2025-11-01,174285.38581845723,"[76897.36306665391, 271673.40857026057]"
2025-12-01,172522.06957063204,"[75056.28584553009, 269987.853295734]"
2026-01-01,171236.21297077363,"[73729.10347096568, 268743.32247058157]"
2026-02-01,170298.53250793056,"[72769.45429090415, 267827.61072495696]"
2026-03-01,169614.7512445343,"[72073.99271572477, 267155.5097733438]"
2026-04-01,169116.11995733212,"[71569.15074694123, 266663.089167723]"
2026-05-01,168752.50490397136,"[71202.23319420217, 266302.77661374054]"
2026-06-01,168487.3472405355,"[70935.3194028691, 266039.37507820193]"
2026-07-01,168293.98729619625,"[70741.02561349886, 265846.94897889363]"
2026-08-01,168152.9841375833,"[70599.52586681096, 265706.44240835565]"
2026-09-01,168050.1609246021,"[70496.43858371691, 265603.88326548727]"
2026-10-01,167975.1795324703,"[70421.31676704549, 265529.0422978951]"
2026-11-01,167920.50112860592,"[70366.56368956411, 265474.4385676477]"
2026-12-01,167880.62819794728,"[70326.651049664, 265434.60534623056]"
2027-01-01,167851.5518078747,"[70297.55354337451, 265405.55007237487]"
2027-02-01,167830.3485392489,"[70276.33904575859, 265384.3580327392]"
