date,prediction,confidence_interval
2025-03-01,137091.7194432279,"[104918.86282269403, 169264.57606376175]"
2025-04-01,136721.22637621075,"[100498.66366791117, 172943.78908451032]"
2025-05-01,132523.70283490772,"[91772.06235422555, 173275.34331558988]"
2025-06-01,130236.4840687039,"[86858.77219809878, 173614.19593930902]"
2025-07-01,127740.52248700414,"[82302.15069593598, 173178.8942780723]"
2025-08-01,125734.03981017755,"[78826.73064059031, 172641.3489797648]"
2025-09-01,123915.4749506232,"[75900.05737460748, 171930.89252663893]"
2025-10-01,122347.20606018853,"[73505.15104793682, 171189.26107244025]"
2025-11-01,120967.18571711893,"[71500.48686061215, 170433.88457362572]"
2025-12-01,119762.82645601247,"[69823.79458288962, 169701.8583291353]"
2026-01-01,118708.2111612425,"[68410.57435289957, 169005.84796958545]"
2026-02-01,117785.9963109208,"[67215.68229421307, 168356.31032762854]"
2026-03-01,116979.10450118894,"[66201.0906526329, 167757.11834974497]"
2026-04-01,116273.27743437266,"[65336.889702118955, 167209.66516662636]"
2026-05-01,115655.79834354638,"[64598.53979105687, 166713.0568960359]"
2026-06-01,115115.62957631219,"[63966.06351821598, 166265.1956344084]"
2026-07-01,114643.08419599527,"[63422.988684049466, 165863.17970794108]"
2026-08-01,114229.69913381271,"[62955.69394200029, 165503.70432562515]"
2026-09-01,113868.06686272753,"[62552.84355668385, 165183.2901687712]"
2026-10-01,113551.70865124589,"[62204.96402612375, 164898.45327636803]"
2026-11-01,113274.95635357592,"[61904.101947431234, 164645.81075972063]"
2026-12-01,113032.85161996612,"[61643.55396119199, 164422.14927874025]"
2027-01-01,112821.05678816156,"[61417.64922412965, 164224.46435219346]"
2027-02-01,112635.77726567819,"[61221.57419519588, 164049.98033616052]"
