date,prediction,confidence_interval
2025-03-01,191356.21902352053,"[154197.2832985465, 228515.15474849456]"
2025-04-01,194282.21680961817,"[151460.0040350429, 237104.42958419345]"
2025-05-01,201432.29463856792,"[154323.40360557465, 248541.1856715612]"
2025-06-01,203024.26762132542,"[151094.76568096853, 254953.7695616823]"
2025-07-01,206287.37985387907,"[147660.38569368472, 264914.3740140734]"
2025-08-01,209949.08640551707,"[145824.34562021992, 274073.8271908142]"
2025-09-01,214053.7839533146,"[144495.172826458, 283612.3950801712]"
2025-10-01,217538.6260760884,"[142391.9032865272, 292685.3488656496]"
2025-11-01,221345.60258094204,"[140387.65106103872, 302303.55410084536]"
2025-12-01,225275.36685146467,"[138584.54213738072, 311966.19156554865]"
2026-01-01,229310.38573513165,"[136827.06653240055, 321793.70493786276]"
2026-02-01,233340.5516293403,"[134980.39617860632, 331700.7070800743]"
2026-03-01,237486.57208968294,"[133163.81882091702, 341809.3253584489]"
2026-04-01,241717.51776598181,"[131376.3583319951, 352058.6771999685]"
2026-05-01,246029.08332556262,"[129594.99195120813, 362463.1746999171]"
2026-06-01,250410.62493747278,"[127806.02669436617, 373015.22318057937]"
2026-07-01,254877.3241970171,"[126024.86489519257, 383729.7834988416]"
2026-08-01,259424.46949534086,"[124249.5559404279, 394599.38305025385]"
2026-09-01,264051.3702053217,"[122476.84685272098, 405625.89355792245]"
2026-10-01,268757.1094534602,"[120705.52777688456, 416808.69113003585]"
2026-11-01,273543.55703225976,"[118937.65723732236, 428149.45682719717]"
2026-12-01,278410.01081406075,"[117172.95065306043, 439647.07097506104]"
2027-01-01,283356.38089374953,"[115411.20899055267, 451301.5527969464]"
2027-02-01,288382.6057085765,"[113652.62110693895, 463112.5903102141]"
