date,prediction,confidence_interval
2025-03-01,1528337.682561788,"[1261273.719252378, 1795401.645871198]"
2025-04-01,1556177.3438268695,"[1156109.0349977184, 1956245.6526560206]"
2025-05-01,1594186.1483263753,"[1076135.264809871, 2112237.0318428795]"
2025-06-01,1644543.9840895878,"[1006213.9280336814, 2282874.040145494]"
2025-07-01,1708995.481678074,"[939356.9611364929, 2478634.002219655]"
2025-08-01,1789262.9501156078,"[871337.1646629736, 2707188.735568242]"
2025-09-01,1887067.5536987921,"[799244.4204583124, 2974890.686939272]"
2025-10-01,2004130.398018584,"[720988.6071322891, 3287272.1889048787]"
2025-11-01,2142172.5856553074,"[635073.1654655961, 3649272.0058450187]"
2025-12-01,2302915.219034891,"[540456.1905607227, 4065374.2475090595]"
2026-01-01,2488079.400575347,"[436447.4558939906, 4539711.345256703]"
2026-02-01,2699386.2326942775,"[322627.49552464206, 5076144.969863913]"
2026-03-01,2938556.817809268,"[198784.4565370162, 5678329.17908152]"
2026-04-01,3207312.258337901,"[64865.98666477855, 6349758.530011023]"
2026-05-01,3507373.6566977585,"[-79056.62924080528, 7093803.942636322]"
2026-06-01,3840462.115306423,"[-232814.8238195097, 7913739.054432356]"
2026-07-01,4208298.736581479,"[-396161.99877533596, 8812759.471938293]"
2026-08-01,4612604.622940508,"[-568787.6084899008, 9793996.854370916]"
2026-09-01,5055100.876801092,"[-750327.5425569024, 10860529.296159087]"
2026-10-01,5537508.600580814,"[-940371.8773597497, 12015389.078521378]"
2026-11-01,6061548.896697258,"[-1138470.7590023484, 13261568.552396864]"
2026-12-01,6628942.867568005,"[-1344138.953298442, 14602024.688434452]"
2027-01-01,7241411.615610637,"[-1556859.4369271956, 16039682.66814847]"
2027-02-01,7900676.243242739,"[-1776086.290779503, 17577438.777264982]"
