date,prediction,confidence_interval
2025-03-01,211562.89481147047,"[-16707.204133323685, 439832.9937562646]"
2025-04-01,212203.84531311665,"[-99997.82020713776, 524405.5108333711]"
2025-05-01,208994.89191106305,"[-174449.69414820644, 592439.4779703326]"
2025-06-01,208599.8179492554,"[-225303.26196945767, 642502.8978679685]"
2025-07-01,207543.84677797143,"[-272768.1558111661, 687855.8493671089]"
2025-08-01,206947.2151504603,"[-314999.26098046295, 728893.6912813836]"
2025-09-01,206069.09895136234,"[-355083.0059826913, 767221.2038854159]"
2025-10-01,205280.19267868958,"[-392368.22714942705, 802928.6125068063]"
2025-11-01,204437.83468762608,"[-427678.58133448707, 836554.2507097393]"
2025-12-01,203625.00855009913,"[-461120.54986001865, 868370.5669602168]"
2026-01-01,202801.0299363567,"[-493061.2705779077, 898663.3304506211]"
2026-02-01,201983.20135265638,"[-523654.55483835575, 927620.9575436685]"
2026-03-01,201162.17049577436,"[-553081.4082575585, 955405.7492491072]"
2026-04-01,200342.48099069318,"[-581459.2036735292, 982144.1656549156]"
2026-05-01,199522.0873612584,"[-608899.7003692486, 1007943.8750917655]"
2026-06-01,198702.04844441955,"[-635490.3198948429, 1032894.416783682]"
2026-07-01,197881.85157776385,"[-661308.6703543859, 1057072.3735099135]"
2026-08-01,197061.7351705427,"[-686419.8058864134, 1080543.276227499]"
2026-09-01,196241.57895366737,"[-710880.7946496771, 1103363.9525570117]"
2026-10-01,195421.44111226778,"[-734741.08762196, 1125583.9698464954]"
2026-11-01,194601.29408226119,"[-758044.3263434409, 1147246.9145079632]"
2026-12-01,193781.15155521172,"[-780829.0354847678, 1168391.3385951912]"
2027-01-01,192961.0069054869,"[-803129.5309858904, 1189051.5447968643]"
2027-02-01,192140.8633050986,"[-824976.4851251559, 1209258.211735353]"
