date,prediction,confidence_interval
2025-03-01,68145.38320551021,"[-78938.56823076974, 215229.33464179016]"
2025-04-01,65484.25934648696,"[-143592.5736701222, 274561.09236309613]"
2025-05-01,62766.62842293017,"[-194604.86546297694, 320138.12230883725]"
2025-06-01,59992.49043483986,"[-238698.59733840375, 358683.57820808346]"
2025-07-01,57161.84538221605,"[-278462.5698756481, 392786.2606400802]"
2025-08-01,54274.69326505874,"[-315216.8740727507, 423766.26060286816]"
2025-09-01,51331.03408336791,"[-349741.23175845615, 452403.29992519197]"
2025-10-01,48330.867837143574,"[-382540.76764266245, 479202.50331694965]"
2025-11-01,45274.19452638572,"[-413964.32269208925, 504512.71174486063]"
2025-12-01,42161.014151094365,"[-444264.41343063157, 528586.4417328204]"
2026-01-01,38991.32671126949,"[-473630.55618761264, 551613.2096101516]"
2026-02-01,35765.13220691111,"[-502209.120193557, 573739.3846073792]"
2026-03-01,32482.430638019217,"[-530115.8156424286, 595080.676918467]"
2026-04-01,29143.22200459382,"[-557443.9003441685, 615730.3443533562]"
2026-05-01,25747.506306634907,"[-584269.7707201472, 635764.7833334169]"
2026-06-01,22295.283544142483,"[-610656.8876961239, 655247.4547844089]"
2026-07-01,18786.55371711655,"[-636658.6052304674, 674231.7126647006]"
2026-08-01,15221.316825557104,"[-662320.2539020005, 692762.8875531148]"
2026-09-01,11599.572869464148,"[-687680.7056804338, 710879.8514193621]"
2026-10-01,7921.321848837681,"[-712773.5691869059, 728616.2128845812]"
2026-11-01,4186.563763677703,"[-737628.1165407719, 746001.2440681274]"
2026-12-01,395.29861398421417,"[-762270.0117823667, 763060.6090103352]"
2027-01-01,-3452.4736002427853,"[-786721.8902941151, 779816.9430936296]"
2027-02-01,-7356.752879003296,"[-811003.8247431464, 796290.3189851398]"
