date,prediction,confidence_interval
2025-03-01,1451955.98290997,"[1082778.1724126122, 1821133.7934073277]"
2025-04-01,1563348.423241919,"[1170663.3321654717, 1956033.514318366]"
2025-05-01,1525920.5201681764,"[1093624.7774817394, 1958216.2628546134]"
2025-06-01,1595911.1181015123,"[1146573.1828838286, 2045249.053319196]"
2025-07-01,1548744.3702577145,"[1054234.2062472461, 2043254.534268183]"
2025-08-01,1584157.3012153949,"[1065234.3827043618, 2103080.219726428]"
2025-09-01,1572293.9683186298,"[1023027.0602249802, 2121560.8764122794]"
2025-10-01,1597336.0655111216,"[1025820.35560447, 2168851.775417773]"
2025-11-01,1591028.8085821525,"[992379.1456134735, 2189678.4715508316]"
2025-12-01,1606437.0690979185,"[985291.9427278637, 2227582.195467973]"
2026-01-01,1607360.1858508557,"[962408.2426265876, 2252312.129075124]"
2026-02-01,1619434.7879556732,"[953243.7045216461, 2285625.8713897]"
2026-03-01,1622916.7149389067,"[934845.0530108876, 2310988.376866926]"
2026-04-01,1632450.2143461886,"[924014.3480399639, 2340886.0806524134]"
2026-05-01,1637686.269476775,"[908877.6609412907, 2366494.8780122595]"
2026-06-01,1646159.6628842826,"[897973.9920198303, 2394345.333748735]"
2026-07-01,1652228.6368838595,"[884836.9160797097, 2419620.3576880093]"
2026-08-01,1660020.4937792104,"[874109.3039567121, 2445931.6836017086]"
2026-09-01,1666561.2488557175,"[862401.9743907104, 2470720.5233207247]"
2026-10-01,1674030.610394925,"[852142.6744816692, 2495918.5463081812]"
2026-11-01,1680818.7245050995,"[841494.8200849113, 2520142.6289252876]"
2026-12-01,1688100.3401600206,"[831752.8861410179, 2544447.7941790232]"
2027-01-01,1695021.1718220946,"[821940.6267301536, 2568101.7169140354]"
2027-02-01,1702207.6326185414,"[812738.8250740173, 2591676.4401630657]"
