date,prediction,confidence_interval
2025-03-01,245121.77897174796,"[189006.8675518809, 301236.69039161503]"
2025-04-01,261436.49916282494,"[176572.4867928268, 346300.5115328231]"
2025-05-01,273662.90663157887,"[173496.5675820413, 373829.2456811165]"
2025-06-01,280304.8627930392,"[165162.7059542381, 395447.0196318403]"
2025-07-01,288867.1812658354,"[156105.07024374593, 421629.2922879249]"
2025-08-01,299990.53165667923,"[149264.5582547691, 450716.5050585894]"
2025-09-01,311452.1751539797,"[143178.74781766871, 479725.60249029065]"
2025-10-01,323003.4153086822,"[136925.27666107626, 509081.55395628815]"
2025-11-01,335301.0462937369,"[130888.05392103083, 539714.038666443]"
2025-12-01,348436.2749149868,"[125301.26146652395, 571571.2883634496]"
2026-01-01,362215.4845614015,"[120033.48538455306, 604397.4837382499]"
2026-02-01,376606.4492028178,"[115004.41705396361, 638208.481351672]"
2026-03-01,391666.1069643339,"[110246.82259305991, 673085.391335608]"
2026-04-01,407405.547310617,"[105782.48854307341, 709028.6060781606]"
2026-05-01,423808.06780529226,"[101602.0828820389, 746014.0527285456]"
2026-06-01,440869.9272183404,"[97700.91333875916, 784038.9410979217]"
2026-07-01,458596.0124670045,"[94084.73916993052, 823107.2857640784]"
2026-08-01,476987.5663634519,"[90758.87105746602, 863216.2616694378]"
2026-09-01,496043.1628940004,"[87726.05891079054, 904360.2668772102]"
2026-10-01,515762.39431351057,"[84989.52157076349, 946535.2670562577]"
2026-11-01,536145.675569009,"[82553.4851375519, 989737.8660004662]"
2026-12-01,557193.1390653298,"[80422.19211652776, 1033964.0860141318]"
2027-01-01,578904.6644156505,"[78599.65450831567, 1079209.6743229853]"
2027-02-01,601280.2089964672,"[77089.89266244601, 1125470.5253304883]"
