date,prediction,confidence_interval
2025-03-01,159182.79697691742,"[58839.73668783861, 259525.85726599622]"
2025-04-01,126411.99628476487,"[-38882.792432008486, 291706.7850015382]"
2025-05-01,122308.73201418463,"[-146084.81044287432, 390702.2744712436]"
2025-06-01,97506.96370333844,"[-274773.33594778494, 469787.26335446176]"
2025-07-01,86455.2308037855,"[-410132.55617774976, 583043.0177853208]"
2025-08-01,65103.870671495955,"[-562117.6785735318, 692325.4199165236]"
2025-09-01,50231.91242409105,"[-721498.828585102, 821962.653433284]"
2025-10-01,30122.0893743401,"[-894038.0369424794, 954282.2156911597]"
2025-11-01,12946.06194877168,"[-1074580.0346154221, 1100472.1585129653]"
2025-12-01,-7005.942453218838,"[-1266136.6163073846, 1252124.7314009469]"
2026-01-01,-25755.180717706775,"[-1465916.2973891115, 1414405.9359536981]"
2026-02-01,-46084.988009516084,"[-1675401.1048144267, 1583231.1287953944]"
2026-03-01,-66059.12180012479,"[-1893082.7590512547, 1760964.515451005]"
2026-04-01,-87035.35845362426,"[-2119645.650723011, 1945574.9338157622]"
2026-05-01,-108072.42107766905,"[-2354260.8017526637, 2138115.9595973254]"
2026-06-01,-129833.65195431659,"[-2597212.6951800254, 2337545.3912713923]"
2026-07-01,-151862.45293464363,"[-2848029.5283554634, 2544304.622486176]"
2026-08-01,-174483.88583550166,"[-3106802.2133855443, 2757834.4417145406]"
2026-09-01,-197477.454616205,"[-3373247.8385453667, 2978292.929312957]"
2026-10-01,-221003.43414535403,"[-3647367.754879236, 3205360.886588528]"
2026-11-01,-244956.3410711232,"[-3928980.736720497, 3439068.0545782503]"
2026-12-01,-269416.177408351,"[-4218049.768160076, 3679217.4133433737]"
2027-01-01,-294333.4860673133,"[-4514450.094682803, 3925783.1225481764]"
2027-02-01,-319749.1656561806,"[-4818130.877472125, 4178632.5461597643]"
