date,prediction,confidence_interval
2025-03-01,363197.54411182407,"[157852.1900884814, 568542.8981351667]"
2025-04-01,390858.639414059,"[177631.5684872066, 604085.7103409114]"
2025-05-01,390655.30534130015,"[156250.33015901523, 625060.280523585]"
2025-06-01,389110.0357085437,"[133188.6471158446, 645031.4243012429]"
2025-07-01,392270.15415275143,"[118970.83672091871, 665569.4715845841]"
2025-08-01,394358.3969485348,"[104563.96888360905, 684152.8250134606]"
2025-09-01,395783.0268009344,"[89904.51158208493, 701661.5420197839]"
2025-10-01,397715.51948665926,"[76793.98434430978, 718637.0546290088]"
2025-11-01,399569.8627695469,"[64267.83876412781, 734871.886774966]"
2025-12-01,401360.58090912696,"[52236.030673175585, 750485.1311450783]"
2026-01-01,403188.17424634047,"[40780.84808022081, 765595.5004124602]"
2026-02-01,405015.12374656193,"[29796.878400020185, 780233.3690931037]"
2026-03-01,406834.8730742904,"[19225.680516827968, 794444.0656317528]"
2026-04-01,408657.52675556764,"[9042.27255524235, 808272.780955893]"
2026-05-01,410480.4675106862,"[-790.249702276953, 821751.1847236494]"
2026-06-01,412302.745716228,"[-10302.345907633193, 834907.8373400891]"
2026-07-01,414125.2118577015,"[-19518.06242084218, 847768.4861362451]"
2026-08-01,415947.73815581534,"[-28459.60518755793, 860355.0814991887]"
2026-09-01,417770.20491314214,"[-37146.602747142024, 872687.0125734264]"
2026-10-01,419592.6823497611,"[-45596.22105583642, 884781.5857553586]"
2026-11-01,421415.1673445662,"[-53823.85338790732, 896654.1880770398]"
2026-12-01,423237.64745281055,"[-61843.31396040082, 908318.608866022]"
2027-01-01,425060.1279077781,"[-69667.02064419503, 919787.2764597512]"
2027-02-01,426882.60918757616,"[-77306.2082316117, 931071.4266067641]"
