date,prediction,confidence_interval
2025-03-01,1365588.7499095104,"[1099070.4067854625, 1632107.0930335582]"
2025-04-01,1377483.6294172434,"[1109719.6458900594, 1645247.6129444274]"
2025-05-01,1341189.3288423286,"[1068829.6098205964, 1613549.0478640608]"
2025-06-01,1337786.0587972645,"[1052992.8506786493, 1622579.2669158797]"
2025-07-01,1334405.162621259,"[1037852.0617516004, 1630958.2634909176]"
2025-08-01,1331046.493223423,"[1023327.9253181168, 1638765.061128729]"
2025-09-01,1327709.9044798762,"[1009355.900662287, 1646063.9082974652]"
2025-10-01,1324395.25122739,"[995882.5961468095, 1652907.9063079706]"
2025-11-01,1321102.389257072,"[982863.2149652804, 1659341.5635488636]"
2025-12-01,1317831.175308091,"[970259.7095921902, 1665402.641023992]"
2026-01-01,1314581.467061446,"[958039.4181792059, 1671123.5159436862]"
2026-02-01,1311353.1231337725,"[946174.0372557298, 1676532.2090118153]"
2026-03-01,1308146.0030711927,"[934638.8344484535, 1681653.1716939318]"
2026-04-01,1304959.9673432042,"[923412.0359348607, 1686507.8987515476]"
2026-05-01,1301794.8773366103,"[912474.3433650644, 1691115.4113081563]"
2026-06-01,1298650.5953494883,"[901808.548236605, 1695492.6424623716]"
2026-07-01,1295526.9845851997,"[891399.2206713727, 1699654.7484990268]"
2026-08-01,1292423.9091464377,"[881232.4557294967, 1703615.3625633786]"
2026-09-01,1289341.2340293152,"[871295.6647399187, 1707386.8033187117]"
2026-10-01,1286278.8251174917,"[861577.4022288896, 1710980.2480060938]"
2026-11-01,1283236.5491763374,"[852067.2212744646, 1714405.8770782102]"
2026-12-01,1280214.2738471376,"[842755.5517648429, 1717672.995929432]"
2027-01-01,1277211.8676413335,"[833633.5972648568, 1720790.1380178102]"
2027-02-01,1274229.199934802,"[824693.2471171753, 1723765.1527524288]"
