date,prediction,confidence_interval
2025-03-01,328283.8426266872,"[289693.0581884112, 366874.6270649632]"
2025-04-01,354514.30553932395,"[268142.4081534918, 440886.2029251561]"
2025-05-01,389038.51234964724,"[244061.49186238772, 534015.5328369067]"
2025-06-01,416519.2615000727,"[203777.0102840191, 629261.5127161264]"
2025-07-01,452303.65581919823,"[163417.67327427206, 741189.6383641243]"
2025-08-01,481054.51453256456,"[108490.11649237724, 853618.9125727519]"
2025-09-01,518118.91968565853,"[54710.90997705702, 981526.92939426]"
2025-10-01,548159.7112871178,"[-12718.918515053228, 1109038.3410892887]"
2025-11-01,586523.9505993463,"[-78252.68780105165, 1251300.5889997443]"
2025-12-01,617874.4984140506,"[-156839.0360579365, 1392588.0328860376]"
2026-01-01,657558.3952105797,"[-233017.70197941235, 1548134.4924005717]"
2026-02-01,690238.5225636808,"[-321823.7592821844, 1702300.8044095458]"
2026-03-01,731261.900169677,"[-407846.87454110605, 1870370.67488046]"
2026-04-01,765291.4303863273,"[-506177.5003097794, 2036760.3610824342]"
2026-05-01,807674.1121269565,"[-601436.6666161187, 2216784.890870032]"
2026-06-01,843072.8685323079,"[-708752.9217376849, 2394898.6588023007]"
2026-07-01,886834.6777327362,"[-812768.1918852556, 2586437.547350728]"
2026-08-01,923622.483651941,"[-928638.6229460286, 2775883.5902499105]"
2026-09-01,968783.2436373343,"[-1041020.6807340719, 2978587.1680087405]"
2026-10-01,1006979.9223955442,"[-1165091.30502006, 3179051.149811148]"
2026-11-01,1053559.4564910692,"[-1285517.4184132928, 3392636.3313954314]"
2026-12-01,1093184.8314134367,"[-1417492.1193595799, 3603861.782186453]"
2027-01-01,1141202.9629442592,"[-1545690.0474994995, 3828095.973388018]"
2027-02-01,1182276.857355936,"[-1685317.174315683, 4049870.889027555]"
