date,prediction,confidence_interval
2025-03-01,217389.7393392191,"[177180.36779406804, 257599.11088437014]"
2025-04-01,215164.138857712,"[172452.99145090295, 257875.28626452107]"
2025-05-01,210721.95871365754,"[164520.5956328484, 256923.3217944667]"
2025-06-01,206972.34834178418,"[158146.525918459, 255798.17076510936]"
2025-07-01,203383.20727238222,"[152324.10981033533, 254442.3047344291]"
2025-08-01,200030.7965335706,"[147091.97156364424, 252969.62150349695]"
2025-09-01,196885.13411595667,"[142346.21998576546, 251424.04824614787]"
2025-10-01,193936.0144528774,"[138028.30103061168, 249843.72787514311]"
2025-11-01,191170.70873152258,"[134086.65235253907, 248254.7651105061]"
2025-12-01,188577.83930443102,"[130479.23841385444, 246676.4401950076]"
2026-01-01,186146.63958266948,"[127170.48346870784, 245122.79569663113]"
2026-02-01,183867.03165735074,"[124129.99258983688, 243604.0707248646]"
2026-03-01,181729.562940102,"[121331.4863986251, 242127.63948157892]"
2026-04-01,179725.37077550997,"[118752.04128214065, 240698.7002688793]"
2026-05-01,177846.1450216347,"[116371.50957955097, 239320.78046371843]"
2026-06-01,176084.09371157072,"[114172.07172267389, 237996.11570046755]"
2026-07-01,174431.91072414207,"[112137.88284419857, 236725.9386040856]"
2026-08-01,172882.74549369342,"[110254.78938959824, 235510.7015977886]"
2026-09-01,171430.17460444363,"[108510.09850764138, 234350.25070124588]"
2026-10-01,170068.1751567273,"[106892.38798234434, 233243.96233111023]"
2026-11-01,168791.09979379043,"[105391.3478094419, 232190.85177813895]"
2026-12-01,167593.65328575057,"[103997.64683635658, 231189.65973514455]"
2027-01-01,166470.87057360154,"[102702.81951600696, 230238.9216311961]"
2027-02-01,165418.09618223077,"[101499.16899534356, 229337.023369118]"
