date,prediction,confidence_interval
2025-03-01,597074.4639980051,"[558269.7836948723, 635879.144301138]"
2025-04-01,601135.4326415135,"[555577.1808180491, 646693.6844649779]"
2025-05-01,603559.0969801993,"[551589.1624261416, 655529.0315342571]"
2025-06-01,607989.3988160506,"[550965.4005459168, 665013.3970861845]"
2025-07-01,610772.3716029199,"[548618.2923033107, 672926.4509025291]"
2025-08-01,614936.2028892633,"[548426.3765635076, 681446.029215019]"
2025-09-01,617944.0356261292,"[547046.2284050134, 688841.842847245]"
2025-10-01,621919.6999555987,"[547128.384590944, 696711.0153202533]"
2025-11-01,625085.0748264601,"[546403.4540210894, 703766.6956318308]"
2025-12-01,628928.8416899006,"[546692.3509653229, 711165.3324144783]"
2026-01-01,632204.6440040298,"[546438.7483535957, 717970.5396544639]"
2026-02-01,635955.9586077579,"[546898.6219888454, 725013.2952266705]"
2026-03-01,639309.1639671358,"[546998.3490902069, 731619.9788440648]"
2026-04-01,642995.6750557336,"[547606.5762531162, 738384.773858351]"
2026-05-01,646403.1353292415,"[547979.8190706002, 744826.4515878828]"
2026-06-01,650044.2230221898,"[548719.9453371204, 751368.5007072592]"
2026-07-01,653489.7127517464,"[549310.6717379885, 757668.7537655043]"
2026-08-01,657098.9613559018,"[550169.5353048407, 764028.3874069629]"
2026-09-01,660571.1074639736,"[550937.2568414931, 770204.9580864541]"
2026-10-01,664158.038767525,"[551903.7238094528, 776412.3537255971]"
2026-11-01,667648.8694056789,"[552818.4690906514, 782479.2697207065]"
2026-12-01,671220.157613742,"[553882.8391833864, 788557.4760440977]"
2027-01-01,674724.0849921072,"[554921.9443845035, 794526.225599711]"
2027-02-01,678284.4083240504,"[556075.6448506756, 800493.1717974251]"
