date,prediction,confidence_interval
2025-03-01,158211.42689216623,"[1117.349199272372, 315305.50458506006]"
2025-04-01,149122.48945921534,"[-37983.47969225986, 336228.45861069055]"
2025-05-01,153201.24452966393,"[-69737.24506905049, 376139.73412837833]"
2025-06-01,152631.56977908453,"[-97901.46512538957, 403164.60468355863]"
2025-07-01,153702.87349116622,"[-122694.90009508579, 430100.6470774182]"
2025-08-01,154194.88259870507,"[-145512.1453452846, 453901.91054269474]"
2025-09-01,154891.39301231728,"[-166548.23610642782, 476331.02213106235]"
2025-10-01,155515.71082503564,"[-186240.98327899788, 497272.40492906916]"
2025-11-01,156165.51391080135,"[-204778.57979880416, 517109.6076204069]"
2025-12-01,156806.32024157754,"[-222351.34276486517, 535963.9832480203]"
2026-01-01,157450.30258699527,"[-239086.61189555473, 553987.2170695453]"
2026-02-01,158093.16374271573,"[-255092.18037020223, 571278.5078556337]"
2026-03-01,158736.42069835498,"[-270452.19667233294, 587925.038069043]"
2026-04-01,159379.5379295782,"[-285236.65805521654, 603995.7339143729]"
2026-05-01,160022.70448600716,"[-299503.4331958248, 619548.8421678392]"
2026-06-01,160665.8536297606,"[-313301.41811155283, 634633.1253710741]"
2026-07-01,161309.0089204984,"[-326672.22050667193, 649290.2383476687]"
2026-08-01,161952.1620412413,"[-339651.65085835924, 663555.9749408418]"
2026-09-01,162595.31592803105,"[-352270.77367397165, 677461.4055300337]"
2026-10-01,163238.46954439263,"[-364556.7513844569, 691033.6904732422]"
2026-11-01,163881.62325622016,"[-376533.49522360926, 704296.7417360495]"
2026-12-01,164524.7769343465,"[-388222.1862560158, 717271.7401247089]"
2027-01-01,165167.93062436997,"[-399641.69248316425, 729977.5537319042]"
2027-02-01,165811.08431019355,"[-410808.9078788841, 742431.0764992712]"
