date,prediction,confidence_interval
2025-03-01,298863.3770305249,"[279569.5697578284, 318157.1843032214]"
2025-04-01,308017.5251390742,"[277828.1652214321, 338206.8850567163]"
2025-05-01,322050.9049505758,"[276934.3820721918, 367167.4278289598]"
2025-06-01,333613.1842963892,"[273616.87219858496, 393609.4963941935]"
2025-07-01,348634.9516809096,"[271466.6873235394, 425803.2160382798]"
2025-08-01,362088.5960564293,"[267099.13328879885, 457078.0588240598]"
2025-09-01,378425.0648359433,"[263973.83953834535, 492876.2901335412]"
2025-10-01,393564.00157009205,"[258858.91861313945, 528269.0845270447]"
2025-11-01,411345.3135909425,"[255042.51936117045, 567648.1078207145]"
2025-12-01,428087.33316932624,"[249393.31070709866, 606781.3556315538]"
2026-01-01,447365.4228504049,"[245099.8275271738, 649631.018173636]"
2026-02-01,465677.6961953439,"[239082.15594077547, 692273.2364499124]"
2026-03-01,486473.3188582609,"[234473.67241232994, 738472.9653041918]"
2026-04-01,506342.7036772784,"[228221.83932061208, 784463.5680339448]"
2026-05-01,528664.1840963227,"[223425.62125912012, 833902.7469335254]"
2026-06-01,550085.3870601201,"[217050.75444283726, 883120.0196774029]"
2026-07-01,573936.0938564588,"[212170.2412073483, 935701.9465055693]"
2026-08-01,596906.9512693948,"[205765.80768061918, 988048.0948581705]"
2026-09-01,622288.2766950541,"[200887.4202054044, 1043689.1331847039]"
2026-10-01,646807.873058772,"[194533.17553573486, 1099082.5705818092]"
2026-11-01,673720.420937238,"[189730.6578048633, 1157710.1840696128]"
2026-12-01,699788.3388827282,"[183495.55107795168, 1216081.1266875048]"
2027-01-01,728232.3982044347,"[178832.86690266605, 1277631.9295062032]"
2027-02-01,755848.4194610369,"[172777.20441275393, 1338919.63450932]"
