date,prediction,confidence_interval
2025-03-01,143889.75305105557,"[95513.05596937447, 192266.45013273665]"
2025-04-01,143682.45044505072,"[72613.99828632912, 214750.90260377232]"
2025-05-01,142228.7608210967,"[36661.95932134481, 247795.56232084858]"
2025-06-01,144026.574374315,"[-2835.9728669026517, 290889.12161553267]"
2025-07-01,143480.1340983104,"[-45713.13147998246, 332673.39967660327]"
2025-08-01,143968.46323095937,"[-93880.54746463333, 381817.4739265521]"
2025-09-01,144642.9506508999,"[-144911.66672904766, 434197.56803084747]"
2025-10-01,144909.76878207174,"[-199815.57976216343, 489635.1173263069]"
2025-11-01,145676.92751411104,"[-258079.31748121616, 549433.1725094382]"
2025-12-01,146345.0422737375,"[-319470.008503551, 612160.093051026]"
2026-01-01,147104.4195145078,"[-384110.21476293093, 678319.0537919465]"
2026-02-01,148028.21457314058,"[-451728.7990778921, 747785.2282241733]"
2026-03-01,148974.01114519278,"[-522330.55126807047, 820278.573558456]"
2026-04-01,150048.9228119861,"[-595837.4558220339, 895935.301446006]"
2026-05-01,151215.74379825752,"[-672165.7713631706, 974597.2589596857]"
2026-06-01,152469.35840470888,"[-751289.1457595214, 1056227.862568939]"
2026-07-01,153834.07345320235,"[-833144.1278728899, 1140812.2747792946]"
2026-08-01,155293.51262929165,"[-917693.2033685689, 1228280.2286271523]"
2026-09-01,156857.18492708032,"[-1004900.3046520744, 1318614.674506235]"
2026-10-01,158527.16753568692,"[-1094727.1920086103, 1411781.527079984]"
2026-11-01,160301.82565624072,"[-1187145.60006335, 1507749.2513758317]"
2026-12-01,162186.04943460034,"[-1282125.9698309912, 1606498.068700192]"
2027-01-01,164180.1630381698,"[-1379642.3858738178, 1708002.7119501573]"
2027-02-01,166286.0695606224,"[-1479671.7140920176, 1812243.8532132623]"
