date,prediction,confidence_interval
2025-03-01,364089.25545966614,"[277384.966523113, 450793.54439621925]"
2025-04-01,404557.8461345667,"[257634.17452297025, 551481.5177461632]"
2025-05-01,435063.74139127636,"[198700.60563306228, 671426.8771494904]"
2025-06-01,471938.788740265,"[142276.315414062, 801601.262066468]"
2025-07-01,504861.4601681636,"[66926.03073391161, 942796.8896024155]"
2025-08-01,540354.8352262883,"[-12865.255828817724, 1093574.9262813944]"
2025-09-01,574296.4073654455,"[-104479.08958761021, 1253071.9043185012]"
2025-10-01,609291.5503380856,"[-202390.32013795862, 1420973.42081413]"
2025-11-01,643693.6997764006,"[-309136.46534694696, 1596523.864899748]"
2025-12-01,678543.4642359902,"[-422454.9499898037, 1779541.8784617842]"
2026-01-01,713183.1918283775,"[-543145.115463939, 1969511.4991206941]"
2026-02-01,748028.5105090411,"[-670195.6824396362, 2166252.7034577187]"
2026-03-01,782816.7484900609,"[-803781.7210494946, 2369415.2180296164]"
2026-04-01,817713.9111309409,"[-943393.5256472925, 2578821.3479091744]"
2026-05-01,852615.085073447,"[-1088990.1006751996, 2794220.270822094]"
2026-06-01,887586.5742776972,"[-1240273.9978360776, 3015447.146391472]"
2026-07-01,922586.4754512861,"[-1397137.8102087798, 3242310.7611113517]"
2026-08-01,957641.2709628579,"[-1559381.096492463, 3474663.638418179]"
2026-09-01,992734.2242791057,"[-1726883.6865884298, 3712352.135146641]"
2026-10-01,1027875.91268452,"[-1899494.4131232554, 3955246.238492295]"
2026-11-01,1063059.651464582,"[-2077098.3530643, 4203217.6559934635]"
2026-12-01,1098289.6652771647,"[-2259572.7250474114, 4456152.05560174]"
2027-01-01,1133563.2841901274,"[-2446812.847017139, 4713939.4153973935]"
2027-02-01,1168882.1955679504,"[-2638714.4385790117, 4976478.829714912]"
