date,prediction,confidence_interval
2025-03-01,192463.6440517167,"[-140692.32594468913, 525619.6140481225]"
2025-04-01,181735.35720186445,"[-166726.10023825584, 530196.8146419848]"
2025-05-01,186291.2534637474,"[-163294.86955137888, 535877.3764788737]"
2025-06-01,187537.79000174763,"[-162132.38237431776, 537207.9623778131]"
2025-07-01,187878.85425151337,"[-161797.6094287256, 537555.3179317524]"
2025-08-01,187972.17267333425,"[-161704.76198299078, 537649.1073296593]"
2025-09-01,187997.70548088333,"[-161679.26443370487, 537674.6753954715]"
2025-10-01,188004.69149981314,"[-161672.28105428474, 537681.664053911]"
2025-11-01,188006.60294102045,"[-161670.36981067678, 537683.5756927177]"
2025-12-01,188007.1259295101,"[-161669.8468369799, 537684.0986960002]"
2026-01-01,188007.26902413386,"[-161669.70374346361, 537684.2417917313]"
2026-02-01,188007.30817618355,"[-161669.66459149675, 537684.2809438638]"
2026-03-01,188007.31888855662,"[-161669.6538791299, 537684.2916562431]"
2026-04-01,188007.32181956375,"[-161669.65094812325, 537684.2945872508]"
2026-05-01,188007.3226215152,"[-161669.65014617186, 537684.2953892022]"
2026-06-01,188007.32284093671,"[-161669.64992675034, 537684.2956086238]"
2026-07-01,188007.32290097253,"[-161669.64986671452, 537684.2956686596]"
2026-08-01,188007.3229173989,"[-161669.64985028814, 537684.2956850859]"
2026-09-01,188007.32292189333,"[-161669.64984579373, 537684.2956895804]"
2026-10-01,188007.32292312302,"[-161669.64984456403, 537684.2956908101]"
2026-11-01,188007.3229234595,"[-161669.64984422756, 537684.2956911465]"
2026-12-01,188007.32292355155,"[-161669.6498441355, 537684.2956912386]"
2027-01-01,188007.32292357675,"[-161669.6498441103, 537684.2956912639]"
2027-02-01,188007.32292358362,"[-161669.64984410343, 537684.2956912706]"
