date,prediction,confidence_interval
2025-03-01,281690.29850746266,"[221925.0637922386, 341455.53322268673]"
2025-04-01,283480.5970149253,"[198959.7915222441, 368001.40250760654]"
2025-05-01,285270.895522388,"[181754.47246934063, 388787.3185754353]"
2025-06-01,287061.19402985065,"[167530.7245994025, 406591.6634602988]"
2025-07-01,288851.4925373133,"[155212.36502284202, 422490.6200517846]"
2025-08-01,290641.791044776,"[144247.4616348055, 437036.1204547464]"
2025-09-01,292432.08955223864,"[134308.14144835158, 450556.0376561257]"
2025-10-01,294222.3880597013,"[125180.7770743389, 463263.99904506374]"
2025-11-01,296012.68656716397,"[116716.98242149176, 475308.3907128362]"
2025-12-01,297802.98507462663,"[108808.71847995388, 486797.2516692994]"
2026-01-01,299593.2835820893,"[101374.42452416799, 497812.14264001057]"
2026-02-01,301383.58208955196,"[94350.73598345727, 508416.4281956466]"
2026-03-01,303173.8805970146,"[87687.26234113378, 518660.49885289546]"
2026-04-01,304964.1791044773,"[81343.14715998076, 528585.2110489738]"
2026-05-01,306754.47761193995,"[75284.71887769978, 538224.2363461801]"
2026-06-01,308544.7761194026,"[69483.83725850633, 547605.7149802989]"
2026-07-01,310335.0746268653,"[63916.699156165036, 556753.4500975655]"
2026-08-01,312125.37313432794,"[58562.95665628434, 565687.7896123715]"
2026-09-01,313915.6716417906,"[53405.053181140014, 574426.2901024412]"
2026-10-01,315705.97014925326,"[48427.71512031066, 582984.2251781959]"
2026-11-01,317496.2686567159,"[43617.55664739909, 591374.9806660328]"
2026-12-01,319286.5671641786,"[38962.76836634526, 599610.365962012]"
2027-01-01,321076.86567164125,"[34452.869026186, 607700.8623170964]"
2027-02-01,322867.1641791039,"[30078.505359162984, 615655.8229990448]"
