date,prediction,confidence_interval
2025-03-01,446512.64518857765,"[400376.76671963907, 492648.5236575162]"
2025-04-01,430715.3218126738,"[380124.0466228508, 481306.5970024968]"
2025-05-01,445450.52359881974,"[391775.29966579546, 499125.747531844]"
2025-06-01,450296.1142866516,"[392875.1886236737, 507717.0399496295]"
2025-07-01,456438.465123617,"[389182.7026125655, 523694.22763466847]"
2025-08-01,454828.1262958619,"[382916.8960277627, 526739.3565639611]"
2025-09-01,464146.02499441314,"[387151.6323435255, 541140.4176453009]"
2025-10-01,468504.06766366825,"[386129.20957378426, 550878.9257535522]"
2025-11-01,474182.43811314204,"[384886.17274309386, 563478.7034831902]"
2025-12-01,477522.41193384654,"[382772.6643361859, 572272.1595315072]"
2026-01-01,484752.86306053394,"[384089.05159721983, 585416.674523848]"
2026-02-01,489869.08175867837,"[383184.2153433101, 596553.9481740466]"
2026-03-01,495881.12707590376,"[382705.0704227437, 609057.1837290638]"
2026-04-01,501198.82687864505,"[381935.0036504188, 620462.6501068713]"
2026-05-01,507955.24475377554,"[382315.4709902606, 633595.0185172905]"
2026-06-01,513933.3158306527,"[381851.2150527019, 646015.4166086036]"
2026-07-01,520455.98626898904,"[381734.82533894246, 659177.1471990356]"
2026-08-01,526819.1933331031,"[381526.9180329408, 672111.4686332654]"
2026-09-01,533780.1449788549,"[381740.8728239704, 685819.4171337395]"
2026-10-01,540529.6503487828,"[381675.02646095614, 699384.2742366095]"
2026-11-01,547618.399650733,"[381827.4004966384, 713409.3988048276]"
2026-12-01,554737.8405701242,"[381973.1233478347, 727502.5577924137]"
2027-01-01,562167.2564016981,"[382307.21283207356, 742027.2999713226]"
2027-02-01,569611.9711531941,"[382581.76705064403, 756642.1752557441]"
