date,prediction,confidence_interval
2025-03-01,174421.8897276847,"[10888.266683876223, 337955.5127714932]"
2025-04-01,172111.8613456132,"[5861.545260004234, 338362.17743122217]"
2025-05-01,168817.40705668938,"[-7582.272630621534, 345217.0867440003]"
2025-06-01,156874.4080696403,"[-33504.7267375603, 347253.5428768409]"
2025-07-01,153242.72444977294,"[-55464.83174399313, 361950.28064353904]"
2025-08-01,147123.86951591942,"[-71458.95191285381, 365706.69094469264]"
2025-09-01,140310.5558196978,"[-91567.03731769382, 372188.1489570894]"
2025-10-01,132840.70856951096,"[-112609.75565869777, 378291.1727977197]"
2025-11-01,126508.02745467037,"[-132350.42100289225, 385366.475912233]"
2025-12-01,119292.6297018829,"[-152150.03397719015, 390735.29338095593]"
2026-01-01,111911.28206555417,"[-172917.12130268477, 396739.6854337931]"
2026-02-01,104405.96333464378,"[-193744.8410175656, 402556.7676868532]"
2026-03-01,96870.49926825288,"[-214586.25285850564, 408327.2513950114]"
2026-04-01,89014.19721154978,"[-235776.52122413972, 413804.9156472393]"
2026-05-01,81021.96146687798,"[-257300.3269393432, 419344.24987309915]"
2026-06-01,72873.03042892434,"[-279016.1688770959, 424762.22973494465]"
2026-07-01,64558.353131450276,"[-300979.47275839304, 430096.17902129353]"
2026-08-01,56048.86345249048,"[-323235.70411225344, 435333.4310172344]"
2026-09-01,47379.81389322488,"[-345759.99979936745, 440519.6275858172]"
2026-10-01,38539.64339454916,"[-368542.1219298955, 445621.40871899377]"
2026-11-01,29526.224996061683,"[-391598.933868574, 450651.3838606974]"
2026-12-01,20338.583758347097,"[-414933.31826655223, 455610.4857832464]"
2027-01-01,10981.754596608323,"[-438540.43421481573, 460503.9434080324]"
2027-02-01,1452.5395044938452,"[-462422.15865737805, 465327.2376663657]"
