date,prediction,confidence_interval
2025-03-01,203027.907953517,"[164599.76813343816, 241456.0477735958]"
2025-04-01,201451.61214949517,"[158787.71316238592, 244115.51113660441]"
2025-05-01,193020.35208811233,"[144693.76605225608, 241346.93812396858]"
2025-06-01,188389.61113376875,"[136963.3551481274, 239815.8671194101]"
2025-07-01,183137.11736727162,"[129095.32078574455, 237178.9139487987]"
2025-08-01,178945.68768418318,"[123042.15833151185, 234849.21703685453]"
2025-09-01,175043.35184271645,"[117682.53096893177, 232404.17271650114]"
2025-10-01,171660.3984077639,"[113193.38278787241, 230127.41402765538]"
2025-11-01,168631.4578185326,"[109305.3203750717, 227957.5952619935]"
2025-12-01,165959.23851255592,"[105968.48677644791, 225949.99024866393]"
2026-01-01,163585.82957482527,"[103077.53144614739, 224094.12770350315]"
2026-02-01,161484.2711992981,"[100572.70747357642, 222395.83492501976]"
2026-03-01,159620.82371735858,"[98394.26561226635, 220847.3818224508]"
2026-04-01,157969.56089964628,"[96496.7186135486, 219442.40318574395]"
2026-05-01,156505.8970355626,"[94840.26777867503, 218171.5262924502]"
2026-06-01,155208.6908421865,"[93392.04366275462, 217025.3380216184]"
2026-07-01,154058.94226474766,"[92123.92068947855, 215993.96384001678]"
2026-08-01,153039.9173490901,"[91012.06616341049, 215067.7685347697]"
2026-09-01,152136.74180351026,"[90036.0659024629, 214237.41770455762]"
2026-10-01,151336.24969455568,"[89178.42656110186, 213494.0728280095]"
2026-11-01,150626.7649336313,"[88424.0868522755, 212829.44301498708]"
2026-12-01,149997.94171037723,"[87760.05070661448, 212235.83271413998]"
2027-01-01,149440.60928836797,"[87175.0708965589, 211706.14768017703]"
2027-02-01,148946.64001294097,"[86659.39194819075, 211233.8880776912]"
