date,prediction,confidence_interval
2025-03-01,219135.67602948513,"[165018.10885000532, 273253.24320896494]"
2025-04-01,224265.43783750848,"[168732.32106982212, 279798.55460519483]"
2025-05-01,221880.72706043412,"[161066.84262879394, 282694.6114920743]"
2025-06-01,224125.7207501176,"[162911.07390841912, 285340.36759181606]"
2025-07-01,223326.62263432558,"[160465.0194678894, 286188.2258007618]"
2025-08-01,224555.74235708205,"[161162.04395770875, 287949.44075645535]"
2025-09-01,224492.01105008562,"[159967.52646667446, 289016.4956334968]"
2025-10-01,225289.3767465778,"[160045.4058645906, 290533.347628565]"
2025-11-01,225529.95451614025,"[159308.0675153344, 291751.8415169461]"
2025-12-01,226135.53675818478,"[159115.35410207865, 293155.7194142909]"
2026-01-01,226502.3927718071,"[158583.9232184713, 294420.8623251429]"
2026-02-01,227024.83597995108,"[158290.19044291484, 295759.4815169873]"
2026-03-01,227445.3704433006,"[157859.0676064097, 297031.6732801915]"
2026-04-01,227932.38583918667,"[157534.1805949447, 298330.59108342865]"
2026-05-01,228375.93122124966,"[157156.26472699322, 299595.5977155061]"
2026-06-01,228847.87731659185,"[156828.36638297333, 300867.3882502104]"
2026-07-01,229301.27024810997,"[156482.81600146272, 302119.72449475725]"
2026-08-01,229766.7892657833,"[156163.16665782727, 303370.41187373933]"
2026-09-01,230224.38681904183,"[155840.58355222392, 304608.19008585974]"
2026-10-01,230687.1609175811,"[155533.4084718238, 305840.9133633384]"
2026-11-01,231146.55278615042,"[155229.2792461902, 307063.82632611063]"
2026-12-01,231608.15459213726,"[154935.85564377278, 308280.45354050177]"
2027-01-01,232068.31237837367,"[154647.7731527243, 309488.851604023]"
2027-02-01,232529.41366450896,"[154368.17070153818, 310690.6566274797]"
