date,prediction,confidence_interval
2025-03-01,142354.01280521412,"[85702.26785682811, 199005.75775360013]"
2025-04-01,137922.98588962125,"[78009.77391370543, 197836.19786553708]"
2025-05-01,131939.61486398178,"[68444.72438744284, 195434.50534052073]"
2025-06-01,128760.78135642866,"[64111.581816305785, 193409.98089655154]"
2025-07-01,126154.9888608471,"[60811.85618553832, 191498.12153615587]"
2025-08-01,124454.99949878224,"[58804.85321526392, 190105.14578230056]"
2025-09-01,123211.54453408656,"[57401.6758700753, 189021.4131980978]"
2025-10-01,122354.07134220815,"[56467.44895379324, 188240.69373062305]"
2025-11-01,121744.78803555353,"[55819.691303633605, 187669.88476747344]"
2025-12-01,121318.44491705725,"[55374.45702650814, 187262.43280760635]"
2026-01-01,121017.77110594453,"[55064.404927607015, 186971.13728428204]"
2026-02-01,120806.56989386663,"[54848.57304808166, 186764.5667396516]"
2026-03-01,120657.91362056977,"[54697.62375293608, 186618.20348820346]"
2026-04-01,120553.38925947569,"[54591.96552887038, 186514.812990081]"
2026-05-01,120479.85615614054,"[54517.87132954344, 186441.84098273763]"
2026-06-01,120428.13952247433,"[54465.87713777117, 186390.4019071775]"
2026-07-01,120391.76160186072,"[54429.36189041205, 186354.1613133094]"
2026-08-01,120366.17487608729,"[54403.70722634911, 186328.64252582547]"
2026-09-01,120348.17757938022,"[54385.6763175074, 186310.67884125304]"
2026-10-01,120335.51880056747,"[54373.00090967349, 186298.03669146146]"
2026-11-01,120326.61489704292,"[54364.088779120255, 186289.1410149656]"
2026-12-01,120320.35211948794,"[54357.821931358325, 186282.88230761758]"
2027-01-01,120315.94703141085,"[54353.41482959654, 186278.47923322517]"
2027-02-01,120312.84860161635,"[54350.31540355811, 186275.3817996746]"
