date,prediction,confidence_interval
2025-03-01,376561.14649681526,"[343645.9653183987, 409476.3276752318]"
2025-04-01,378122.2929936305,"[331573.19736314623, 424671.3886241148]"
2025-05-01,379683.4394904458,"[322672.67334909353, 436694.205631798]"
2025-06-01,381244.58598726103,"[315414.22363042796, 447074.9483440941]"
2025-07-01,382805.7324840763,"[309205.1498774153, 456406.3150907373]"
2025-08-01,384366.87898089155,"[303741.4803025103, 464992.2776592728]"
2025-09-01,385928.0254777068,"[298842.64172098273, 473013.4092344309]"
2025-10-01,387489.17197452206,"[294390.9807135535, 480587.36323549063]"
2025-11-01,389050.3184713373,"[290304.7749360877, 487795.8620065869]"
2025-12-01,390611.4649681526,"[286524.52284725127, 494698.4070890539]"
2026-01-01,392172.61146496783,"[283005.3055895921, 501339.9173403436]"
2026-02-01,393733.7579617831,"[279712.22567907855, 507755.29024448764]"
2026-03-01,395294.90445859835,"[276617.5309786303, 513972.2779385664]"
2026-04-01,396856.0509554136,"[273698.72016218875, 520013.38174863847]"
2026-05-01,398417.19745222887,"[270937.2489108218, 525897.1459936359]"
2026-06-01,399978.3439490441,"[268317.619235378, 531639.0686627103]"
2026-07-01,401539.4904458594,"[265826.72176090564, 537252.2591308132]"
2026-08-01,403100.63694267464,"[263453.3500512217, 542747.9238341276]"
2026-09-01,404661.7834394899,"[261187.83497444016, 548135.7319045396]"
2026-10-01,406222.92993630515,"[259021.76472298312, 553424.0951496272]"
2026-11-01,407784.0764331204,"[256947.76716984084, 558620.3856964]"
2026-12-01,409345.22292993567,"[254959.3383932472, 563731.1074666241]"
2027-01-01,410906.3694267509,"[253050.70593575135, 568762.0329177505]"
2027-02-01,412467.5159235662,"[251216.7185668037, 573718.3132803286]"
