date,prediction,confidence_interval
2025-03-01,464427.898203503,"[437074.09991031553, 491781.69649669045]"
2025-04-01,469204.5756185172,"[429445.9118848429, 508963.23935219145]"
2025-05-01,476177.260588208,"[424156.1637262074, 528198.3574502085]"
2025-06-01,483555.3023448453,"[419464.32503407315, 547646.2796556174]"
2025-07-01,492349.4274348356,"[415125.05442062323, 569573.8004490479]"
2025-08-01,502075.75560726016,"[410553.53304973827, 593597.978164782]"
2025-09-01,513054.0536627015,"[405609.7548109249, 620498.3525144781]"
2025-10-01,525172.1919353508,"[400017.4676558024, 650326.9162148992]"
2025-11-01,538550.1587174598,"[393648.76980231353, 683451.547632606]"
2025-12-01,553183.1933638855,"[386343.45177900343, 720022.9349487675]"
2026-01-01,569133.5800192246,"[377995.72428627557, 760271.4357521735]"
2026-02-01,586427.5704266675,"[368497.9321661996, 804357.2086871353]"
2026-03-01,605110.7815024032,"[357765.2174671759, 852456.3455376305]"
2026-04-01,625218.4225874771,"[345717.43211785954, 904719.4130570947]"
2026-05-01,646791.2964467772,"[332285.55306649214, 961297.0398270623]"
2026-06-01,669867.1997280265,"[317405.53344578535, 1022328.8660102678]"
2026-07-01,694485.5446798152,"[301019.6354731337, 1087951.4538864966]"
2026-08-01,720684.8752658268,"[283074.14878177206, 1158295.6017498816]"
2026-09-01,748504.2020988377,"[263519.4340785595, 1233488.970119116]"
2026-10-01,777982.2849967824,"[242308.9662927033, 1313655.6037008616]"
2026-11-01,809158.0185642128,"[219399.12436228583, 1398916.91276614]"
2026-12-01,842070.2249662635,"[194748.726943161, 1489391.722989366]"
2027-01-01,876757.7652997468,"[168318.82206814177, 1585196.7085313518]"
2027-02-01,913259.4797381215,"[140072.4269415841, 1686446.532534659]"
