date,prediction,confidence_interval
2025-03-01,187372.39644175093,"[81868.64681764768, 292876.1460658542]"
2025-04-01,177295.26100405617,"[67768.98819755296, 286821.53381055937]"
2025-05-01,180274.80968540645,"[65161.65518420367, 295387.96418660926]"
2025-06-01,183114.4165317256,"[55084.04049865615, 311144.79256479506]"
2025-07-01,179384.33675053564,"[42229.09461033935, 316539.5788907319]"
2025-08-01,178800.40862869634,"[34486.20229519188, 323114.6149622008]"
2025-09-01,179044.50422029485,"[26239.676993177767, 331849.3314474119]"
2025-10-01,177910.55439619103,"[16896.913198098715, 338924.19559428334]"
2025-11-01,176904.50532721213,"[8367.439690279978, 345441.5709641443]"
2025-12-01,176291.4615183129,"[197.22808316879673, 352385.694953457]"
2026-01-01,175425.45385389868,"[-8185.147489932511, 359036.05519772985]"
2026-02-01,174459.14146905649,"[-16449.49424079701, 365367.77717891]"
2026-03-01,173561.09818143377,"[-24545.36131884792, 371667.55768171547]"
2026-04-01,172615.80948615086,"[-32628.842631937936, 377860.46160423965]"
2026-05-01,171606.47999930693,"[-40683.366980532766, 383896.32697914663]"
2026-06-01,170580.13908250618,"[-48677.97536819978, 389838.2535332121]"
2026-07-01,169525.20487074868,"[-56644.95818860605, 395695.36793010344]"
2026-08-01,168429.427009452,"[-64596.96411853505, 401455.818137439]"
2026-09-01,167301.426772116,"[-72529.90388537379, 407132.7574296058]"
2026-10-01,166142.32053084925,"[-80451.17844088215, 412735.8195025807]"
2026-11-01,164948.65670406263,"[-88368.73193719459, 418266.04534531984]"
2026-12-01,163721.3235842026,"[-96285.27226037139, 423727.9194287766]"
2027-01-01,162461.20701698403,"[-104204.34283552328, 429126.7568694913]"
2027-02-01,161167.6653456015,"[-112130.27071752778, 434465.6014087308]"
