date,prediction,confidence_interval
2025-03-01,213019.13279807963,"[156665.66542805242, 269372.60016810684]"
2025-04-01,207495.90151879838,"[141504.57142012636, 273487.2316174704]"
2025-05-01,209009.1934529838,"[129626.24244515478, 288392.1444608128]"
2025-06-01,207860.3602662848,"[115629.20737089044, 300091.5131616792]"
2025-07-01,205759.5380572881,"[99717.50816857358, 311801.5679460026]"
2025-08-01,202618.50544432853,"[81417.15952003865, 323819.85136861843]"
2025-09-01,198374.22343756323,"[60324.0108727497, 336424.4360023767]"
2025-10-01,193071.34992585029,"[36149.8663684116, 349992.833483289]"
2025-11-01,186706.3219664911,"[8619.089023410546, 364793.55490957166]"
2025-12-01,179289.32225354857,"[-22503.190588581085, 381081.8350956782]"
2026-01-01,170827.77055455087,"[-57425.626956678956, 399081.16806578066]"
2026-02-01,161329.37473662852,"[-96333.49233548046, 418992.2418087375]"
2026-03-01,150801.9003013037,"[-139392.78330285125, 440996.5839054587]"
2026-04-01,139253.068835854,"[-186753.77877030545, 465259.91644201346]"
2026-05-01,126690.61711246504,"[-238553.9689373969, 491935.20316232694]"
2026-06-01,113122.27823418286,"[-294920.50692426215, 521165.06339262787]"
2026-07-01,98555.78588902802,"[-355972.1674487953, 553083.7392268514]"
2026-08-01,82998.87375406413,"[-421820.8950692716, 587818.6425773998]"
2026-09-01,66459.2754725185,"[-492573.01176767016, 625491.5627127072]"
2026-10-01,48944.72470296929,"[-568330.1531432373, 666219.602549176]"
2026-11-01,30462.95509958925,"[-649189.9932039795, 710115.9034031581]"
2026-12-01,11021.700317443465,"[-735246.8068734425, 757290.2075083294]"
2027-01-01,-9371.305988498269,"[-826591.9091493895, 807849.297172393]"
2027-02-01,-30708.330163283797,"[-923314.0009562275, 861897.3406296598]"
