date,prediction,confidence_interval
2025-03-01,231600.4889090164,"[197154.8371152785, 266046.14070275426]"
2025-04-01,232234.4603041887,"[194367.22787520522, 270101.69273317215]"
2025-05-01,232860.4853271676,"[191818.9638306618, 273902.0068236734]"
2025-06-01,233478.56397795316,"[189456.51822510295, 277500.60973080335]"
2025-07-01,234088.69625654537,"[187242.89208581464, 280934.5004272761]"
2025-08-01,234690.8821629442,"[185151.2711917676, 284230.4931341208]"
2025-09-01,235285.12169714968,"[183161.503513035, 287408.73988126434]"
2025-10-01,235871.41485916177,"[181258.0014820057, 290484.82823631784]"
2025-11-01,236449.76164898052,"[179428.42266526393, 293471.1006326971]"
2025-12-01,237020.1620666059,"[177662.80271667466, 296377.5214165371]"
2026-01-01,237582.6161120379,"[175952.96456973962, 299212.2676543362]"
2026-02-01,238137.12378527655,"[174292.10346106673, 301982.14410948637]"
2026-03-01,238683.68508632184,"[172674.48783369677, 304692.8823389469]"
2026-04-01,239222.30001517377,"[171095.23891273938, 307349.36111760815]"
2026-05-01,239752.96857183232,"[169550.1650824168, 309955.77206124784]"
2026-06-01,240275.6907562975,"[168035.63530289906, 312515.74620969594]"
2026-07-01,240790.46656856933,"[166548.4808941363, 315032.45224300236]"
2026-08-01,241297.2960086478,"[165085.91829698635, 317508.6737203093]"
2026-09-01,241796.1790765329,"[163645.48759265256, 319946.8705604132]"
2026-10-01,242287.1157722246,"[162225.00302844174, 322349.2285160075]"
2026-11-01,242770.10609572296,"[160822.5128089381, 324717.6993825078]"
2026-12-01,243245.15004702797,"[159436.26612103183, 327054.0339730241]"
2027-01-01,243712.2476261396,"[158064.68586697042, 329359.80938530876]"
2027-02-01,244171.39883305787,"[156706.3459455003, 331636.45172061544]"
