date,prediction,confidence_interval
2025-03-01,84192.38059236447,"[-57135.69559179674, 225520.45677652568]"
2025-04-01,40133.28551993292,"[-250577.48611885862, 330844.05715872446]"
2025-05-01,5514.890444977027,"[-531164.3584066096, 542194.1392965636]"
2025-06-01,-64203.089787713885,"[-951497.1719072436, 823090.9923318159]"
2025-07-01,-127963.13514554084,"[-1448952.7695458005, 1193026.499254719]"
2025-08-01,-206430.04884626108,"[-2084041.904113869, 1671181.8064213467]"
2025-09-01,-301391.45300277945,"[-2847755.8469186267, 2244972.940913068]"
2025-10-01,-397429.2482325522,"[-3734523.5588716133, 2939665.0624065087]"
2025-11-01,-512018.5892687596,"[-4775922.873048676, 3751885.6945111565]"
2025-12-01,-634206.1869860293,"[-5957582.537485022, 4689170.163512964]"
2026-01-01,-765956.2953283547,"[-7294531.210654688, 5762618.619997979]"
2026-02-01,-912080.0039423913,"[-8795359.903340375, 6971199.895455593]"
2026-03-01,-1065613.8614470894,"[-10457114.567597184, 8325886.844703007]"
2026-04-01,-1231912.0874055359,"[-12293813.01325948, 9829988.838448407]"
2026-05-01,-1409130.0461447644,"[-14306220.906280456, 11487960.813990926]"
2026-06-01,-1596115.7404041686,"[-16499512.891337974, 13307281.410529638]"
2026-07-01,-1795538.4855285634,"[-18881584.69485618, 15290507.723799055]"
2026-08-01,-2005024.891745664,"[-21453902.192989003, 17443852.409497675]"
2026-09-01,-2225794.5890082438,"[-24223435.901261546, 19771846.723245062]"
2026-10-01,-2458006.9978980203,"[-27194363.281782947, 22278349.285986908]"
2026-11-01,-2700773.4364625877,"[-30370345.422258087, 24968798.54933291]"
2026-12-01,-2955150.945961639,"[-33757131.496055014, 27846829.604131736]"
2027-01-01,-3220534.564098829,"[-37358033.01565347, 30916963.887455814]"
2027-02-01,-3497059.8504773118,"[-41177662.24121025, 34183542.54025562]"
