date,prediction,confidence_interval
2025-03-01,143053.81143434564,"[42845.23023137599, 243262.3926373153]"
2025-04-01,152329.00085417845,"[51751.02714643975, 252906.97456191713]"
2025-05-01,141980.3474774711,"[41192.08109378733, 242768.61386115488]"
2025-06-01,155323.56477264888,"[53493.14728929961, 257153.98225599815]"
2025-07-01,146248.99712369294,"[44201.94347311226, 248296.05077427364]"
2025-08-01,158055.56969980936,"[55051.1505245048, 261059.98887511392]"
2025-09-01,150434.92664499496,"[47182.12069739493, 253687.73259259498]"
2025-10-01,160887.24073298683,"[56751.27927733508, 265023.20218863856]"
2025-11-01,154526.56064608818,"[50113.46688758276, 258939.6544045936]"
2025-12-01,163806.74298758263,"[58572.564234739824, 269040.92174042546]"
2026-01-01,158536.47904209708,"[52999.62524128475, 264073.3328429094]"
2026-02-01,166802.26450235164,"[60496.54569477592, 273107.98330992734]"
2026-03-01,162475.67788934,"[55844.85839735305, 269106.497381327]"
2026-04-01,169863.57529423886,"[62508.07840937599, 277219.07217910176]"
2026-05-01,166353.6740153563,"[58653.59470108386, 274053.75332962873]"
2026-06-01,172981.82200698712,"[64594.66355051656, 281368.98046345764]"
2026-07-01,170178.70355722934,"[61430.203020764835, 278927.2040936939]"
2026-08-01,176149.34269288508,"[66745.92566826983, 285552.7597175003]"
2026-09-01,173957.89430339323,"[64178.85329176807, 283736.9353150184]"
2026-10-01,179359.5064834031,"[68953.20488988499, 289765.8080769212]"
2026-11-01,177697.4148456719,"[66903.43554379533, 288491.3941475485]"
2026-12-01,182606.57483540455,"[71209.23664431018, 294003.9130264989]"
2027-01-01,181402.60365972895,"[69607.51866971278, 293197.68864974513]"
2027-02-01,185885.58144965072,"[73507.89832649838, 298263.26457280305]"
