date,prediction,confidence_interval
2025-03-01,340689.42589832796,"[308219.40953543317, 373159.44226122275]"
2025-04-01,339896.0756772284,"[304443.9456040703, 375348.20575038646]"
2025-05-01,338117.1326762496,"[299153.8474162244, 377080.4179362748]"
2025-06-01,336369.3796319537,"[294293.9726194021, 378444.78664450534]"
2025-07-01,334652.2696952301,"[289777.1538105048, 379527.3855799554]"
2025-08-01,332965.2656047966,"[285544.2708319477, 380386.2603776455]"
2025-09-01,331307.83951909706,"[281552.85847095243, 381062.8205672417]"
2025-10-01,329679.4728511471,"[277771.07189594704, 381587.8738063472]"
2025-11-01,328079.6561062747,"[274174.21470805455, 381985.0975044948]"
2025-12-01,326507.888722706,"[270742.61101476685, 382273.16643064516]"
2026-01-01,324963.67891494615,"[267460.2342885946, 382467.1235412977]"
2026-02-01,323446.54351990606,"[264313.7871624739, 382579.2998773382]"
2026-03-01,321956.0078457268,"[261292.06263862128, 382619.9530528323]"
2026-04-01,320491.60552325496,"[258385.48782160052, 382597.7232249094]"
2026-05-01,319052.8783601216,"[255585.78996812913, 382519.9667521141]"
2026-06-01,317639.3761973801,"[252885.74683877645, 382393.0055559837]"
2026-07-01,316250.65676865686,"[250278.99658478866, 382222.31695252506]"
2026-08-01,314886.2855617726,"[247759.89058783138, 382012.6805357138]"
2026-09-01,313545.83568278846,"[245323.3778805415, 381768.2934850354]"
2026-10-01,312228.887722437,"[242964.9131811437, 381492.86226373026]"
2026-11-01,310935.0296248942,"[240680.3828539652, 381189.67639582325]"
2026-12-01,309663.8565588527,"[238466.04466464327, 380861.6684530622]"
2027-01-01,308414.9707908553,"[236318.47828297026, 380511.46329874033]"
2027-02-01,307187.98156084947,"[234234.54425425516, 380141.4188674438]"
