date,prediction,confidence_interval
2025-03-01,143612.51762621058,"[107171.43985170437, 180053.5954007168]"
2025-04-01,139766.62506598193,"[101282.50521926218, 178250.7449127017]"
2025-05-01,138437.52048926684,"[99225.23883784363, 177649.80214069004]"
2025-06-01,136419.78552948963,"[96407.81533905643, 176431.75571992283]"
2025-07-01,135397.15694989933,"[94889.20711540712, 175905.10678439157]"
2025-08-01,133639.46533604764,"[92531.77872471728, 174747.151947378]"
2025-09-01,132726.15770338965,"[91237.80231212189, 174214.5130946574]"
2025-10-01,131177.75849938684,"[89230.5706350533, 173124.94636372037]"
2025-11-01,130360.24285978357,"[88118.5200924895, 172601.96562707762]"
2025-12-01,128995.81071000092,"[86401.05175916804, 171590.5696608338]"
2026-01-01,128264.26727703953,"[85440.58694376958, 171087.94761030946]"
2026-02-01,127061.80777847544,"[83965.39125746512, 170158.22429948577]"
2026-03-01,126407.41610982262,"[83132.48879701227, 169682.34342263296]"
2026-04-01,125347.58543600117,"[81861.31678388495, 168833.8540881174]"
2026-05-01,124762.39787208417,"[81136.58783547883, 168388.2079086895]"
2026-06-01,123828.1775584998,"[80038.22214194159, 167618.132975058]"
2026-07-01,123305.03734517604,"[79405.80333073233, 167204.27135961974]"
2026-08-01,122481.4527341786,"[78454.50315100412, 166508.4023173531]"
2026-09-01,122013.9194986631,"[77901.27327965159, 166126.56571767462]"
2026-10-01,121287.79257940066,"[77075.63848419319, 165499.94667460813]"
2026-11-01,120870.07418181792,"[76590.6469374605, 165149.50142617535]"
2026-12-01,120229.80654134606,"[75872.76541689946, 164586.84766579265]"
2027-01-01,119856.69685747445,"[75446.80416199623, 164266.58955295268]"
2027-02-01,119292.07904555126,"[74821.597794406, 163762.56029669652]"
