date,prediction,confidence_interval
2025-03-01,249366.621744154,"[154902.10389068036, 343831.1395976276]"
2025-04-01,226479.467109254,"[110919.27405176865, 342039.66016673937]"
2025-05-01,197885.61338148374,"[68500.33477166809, 327270.8919912994]"
2025-06-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2025-07-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2025-08-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2025-09-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2025-10-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2025-11-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2025-12-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2026-01-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2026-02-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2026-03-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2026-04-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2026-05-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2026-06-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2026-07-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2026-08-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2026-09-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2026-10-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2026-11-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2026-12-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2027-01-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
2027-02-01,172805.89268055407,"[40062.32499984317, 305549.460361265]"
