date,prediction,confidence_interval
2025-03-01,456710.8058066711,"[413284.2178569619, 500137.3937563803]"
2025-04-01,455559.2994790307,"[383052.47266063007, 528066.1262974313]"
2025-05-01,459643.6916575089,"[342318.4099218715, 576968.9733931463]"
2025-06-01,460197.84684402024,"[296882.1027303167, 623513.5909577238]"
2025-07-01,463087.7137813631,"[245475.12681518367, 680700.3007475425]"
2025-08-01,464387.14005019894,"[189239.79891002865, 739534.4811903692]"
2025-09-01,466723.0550472169,"[128331.76555886469, 805114.3445355691]"
2025-10-01,468336.9268083107,"[62993.21365136746, 873680.6399652539]"
2025-11-01,470405.06714013097,"[-6470.377207894402, 947280.5114881564]"
2025-12-01,472139.72814155143,"[-79984.92893664265, 1024264.3852197456]"
2026-01-01,474067.5523311846,"[-157307.47793628997, 1105442.5825986592]"
2026-02-01,475835.56427679333,"[-238384.9216308613, 1190056.050184448]"
2026-03-01,477679.4475380484,"[-323046.6653011306, 1278405.5603772274]"
2026-04-01,479440.9425901038,"[-411238.14380665304, 1370120.0289868605]"
2026-05-01,481225.4249769258,"[-502840.04325607204, 1465290.8932099235]"
2026-06-01,482961.8400619816,"[-597797.6119692122, 1563721.2920931755]"
2026-07-01,484697.2040281145,"[-696024.3581751885, 1665418.7662314174]"
2026-08-01,486399.51756122336,"[-797468.619666337, 1770267.6547887838]"
2026-09-01,488089.6601939056,"[-902064.7176089763, 1878244.0379967876]"
2026-10-01,489753.1238128372,"[-1009765.8303792238, 1989272.078004898]"
2026-11-01,491399.0824680175,"[-1120519.8807576927, 2103318.0456937277]"
2026-12-01,493020.86160338385,"[-1234285.3181937, 2220327.0414004675]"
2027-01-01,494622.3928862443,"[-1351019.389631535, 2340264.1754040234]"
2027-02-01,496200.51007423893,"[-1470685.5439575943, 2463086.5641060723]"
