date,prediction,confidence_interval
2025-03-01,321600.25080803887,"[294381.34690257744, 348819.1547135003]"
2025-04-01,320644.86604414287,"[290917.3097819625, 350372.42230632325]"
2025-05-01,318720.686438916,"[285209.41114081116, 352231.9617370209]"
2025-06-01,317564.65202264837,"[281813.53429058264, 353315.7697547141]"
2025-07-01,315870.7493589963,"[277345.30412666907, 354396.1945913235]"
2025-08-01,314619.9222178403,"[274096.3106699154, 355143.53376576526]"
2025-09-01,313074.34846346884,"[270343.12165832345, 355805.5752686142]"
2025-10-01,311787.9626211924,"[267275.75991967577, 356300.165322709]"
2025-11-01,310343.88134939596,"[263988.2592793566, 356699.50341943535]"
2025-12-01,309054.85333639185,"[261109.073110221, 357000.6335625627]"
2026-01-01,307685.27692281205,"[258152.85958095037, 357217.69426467374]"
2026-02-01,306411.6744874552,"[255454.6120582036, 357368.73691670684]"
2026-03-01,305100.8426404551,"[252750.74536764628, 357450.93991326395]"
2026-04-01,303852.362194616,"[250220.6094207949, 357484.1149684371]"
2026-05-01,302590.87176139693,"[247719.36728688213, 357462.37623591174]"
2026-06-01,301372.49659669073,"[245343.04448079754, 357401.9487125839]"
2026-07-01,300154.55023750546,"[243011.1116999587, 357297.9887750522]"
2026-08-01,298968.6163551343,"[240774.7275104458, 357162.5051998228]"
2026-09-01,297790.46804342023,"[238588.50507577864, 356992.4310110618]"
2026-10-01,296637.83056154236,"[236479.370629213, 356796.2904938717]"
2026-11-01,295496.9071074262,"[234421.2994953207, 356572.5147195317]"
2026-12-01,294377.59865624295,"[232428.1246802398, 356327.0726322461]"
2027-01-01,293272.00308525446,"[230484.57823713566, 356059.42793337326]"
2027-02-01,292185.60527177114,"[228597.436819758, 355773.77372378425]"
