date,prediction,confidence_interval
2025-03-01,160550.95541401274,"[92190.5721128589, 228911.33871516658]"
2025-04-01,161101.9108280255,"[64425.72963451047, 257778.0920215405]"
2025-05-01,161652.86624203823,"[43249.209139556726, 280056.5233445197]"
2025-06-01,162203.82165605098,"[25483.0550537433, 298924.58825835865]"
2025-07-01,162754.77707006372,"[9896.313040742272, 315613.2410993852]"
2025-08-01,163305.73248407646,"[-4142.325224826316, 330753.7901929793]"
2025-09-01,163856.6878980892,"[-17007.88584581649, 344721.26164199493]"
2025-10-01,164407.64331210195,"[-28944.719074928085, 357760.005699132]"
2025-11-01,164958.5987261147,"[-40122.55117734682, 370039.7486295762]"
2025-12-01,165509.55414012744,"[-50664.958813658886, 381684.0670939138]"
2026-01-01,166060.50955414018,"[-60665.232380663976, 392786.25148894434]"
2026-02-01,166611.46496815293,"[-70195.84923681011, 403418.77917311597]"
2026-03-01,167162.42038216567,"[-79314.44682051678, 413639.2875848481]"
2026-04-01,167713.3757961784,"[-88067.75734528186, 423494.5089376387]"
2026-05-01,168264.33121019116,"[-96494.29485553331, 433022.95727591566]"
2026-06-01,168815.2866242039,"[-104626.2465804115, 442256.8198288193]"
2026-07-01,169366.24203821665,"[-112490.83892015039, 451223.32299658365]"
2026-08-01,169917.1974522294,"[-120111.34612831572, 459945.7410327745]"
2026-09-01,170468.15286624213,"[-127507.8496851929, 468444.15541767713]"
2026-10-01,171019.10828025488,"[-134697.81977838808, 476736.03633889783]"
2026-11-01,171570.06369426762,"[-141696.56731946507, 484836.6947080003]"
2026-12-01,172121.01910828036,"[-148517.60007502208, 492759.6382915828]"
2027-01-01,172671.9745222931,"[-155172.906659121, 500516.8557037072]"
2027-02-01,173222.92993630585,"[-161673.18548149976, 508119.04535411147]"
