date,prediction,confidence_interval
2025-03-01,343654.43065948423,"[290143.9395372228, 397164.9217817457]"
2025-04-01,392092.9888014896,"[257475.8510485897, 526710.1265543895]"
2025-05-01,457523.9565216056,"[186145.73448702216, 728902.178556189]"
2025-06-01,537063.0895884619,"[76478.92244559532, 997647.2567313286]"
2025-07-01,633076.952922729,"[-80701.80096381286, 1346855.7068092707]"
2025-08-01,744300.7777408718,"[-288611.0015190337, 1777212.5570007772]"
2025-09-01,871981.1385760655,"[-553201.1478901018, 2297163.425042233]"
2025-10-01,1015627.8251413296,"[-878271.0352416763, 2909526.685524335]"
2025-11-01,1175951.7458861987,"[-1268442.0838721101, 3620345.5756445075]"
2025-12-01,1352833.144342789,"[-1727453.1822781842, 4433119.470963762]"
2026-01-01,1546726.7319821918,"[-2259243.8806571867, 5352697.34462157]"
2026-02-01,1757689.9320236528,"[-2867341.733864515, 6382721.597911821]"
2026-03-01,1986054.9227151084,"[-3555270.201759568, 7527380.047189785]"
2026-04-01,2231963.868314803,"[-4326328.683663845, 8790256.420293452]"
2026-05-01,2495690.342200044,"[-5183750.3623338025, 10175131.046733892]"
2026-06-01,2777417.03835236,"[-6130625.878046532, 11685459.954751253]"
2026-07-01,3077389.5007642694,"[-7169966.521810386, 13324745.523338925]"
2026-08-01,3395809.8078677226,"[-8304680.319397757, 15096299.935133202]"
2026-09-01,3732910.0978341317,"[-9537598.807525609, 17003419.003193874]"
2026-10-01,4088901.7202398772,"[-10871471.762472227, 19049275.202951983]"
2026-11-01,4464010.401555189,"[-12308979.701568514, 21237000.50467889]"
2026-12-01,4858451.925535243,"[-13852734.81677116, 23569638.667841647]"
2027-01-01,5272448.952078538,"[-15505287.702189883, 26050185.606346957]"
2027-02-01,5706219.3857077295,"[-17269130.01176179, 28681568.783177245]"
