date,prediction,confidence_interval
2025-03-01,354290.96471661155,"[321243.7401757714, 387338.1892574517]"
2025-04-01,356662.59330889315,"[308291.71224143985, 405033.47437634645]"
2025-05-01,359545.4256370906,"[298681.09503247694, 420409.7562417042]"
2025-06-01,362929.9697431566,"[290552.98251644743, 435306.9569698657]"
2025-07-01,366806.73366904416,"[283129.791820306, 450483.67551778234]"
2025-08-01,371166.225456706,"[275955.10977168527, 466377.34114172676]"
2025-09-01,375998.953148095,"[268707.86029669316, 483290.0459994968]"
2025-10-01,381295.424785164,"[261136.4907475689, 501454.3588227591]"
2025-11-01,387046.1484098658,"[253030.80422085192, 521061.4925988797]"
2025-12-01,393241.63206415315,"[244208.37204838952, 542274.8920799168]"
2026-01-01,399872.383789979,"[234507.31317613568, 565237.4544038223]"
2026-02-01,406928.91162929614,"[223782.0475595894, 590075.7756990029]"
2026-03-01,414401.72362405737,"[211900.49686068654, 616902.9503874282]"
2026-04-01,422281.3278162156,"[198742.020481714, 645820.6351507171]"
2026-05-01,430558.2322477235,"[184195.7560394544, 676920.7084559926]"
2026-06-01,439222.94496053405,"[168159.21506352525, 710286.6748575429]"
2026-07-01,448265.97399659996,"[150537.0688899082, 745994.8791032918]"
2026-08-01,457677.82739787415,"[131240.095706178, 784115.5590895703]"
2026-09-01,467449.0132063094,"[110184.27277694619, 824713.7536356726]"
2026-10-01,477570.03946385864,"[87290.00108537916, 867850.0778423381]"
2026-11-01,488031.41421247454,"[62481.449414103176, 913581.3790108459]"
2026-12-01,498823.64549411007,"[35686.00413879275, 961961.2868494274]"
2027-01-01,509937.2413507179,"[6833.810770180135, 1013040.6719312556]"
2027-02-01,521362.709824251,"[-24142.606253026635, 1066868.0259015285]"
