date,prediction,confidence_interval
2025-03-01,389922.0948037253,"[373219.1518636899, 406625.03774376074]"
2025-04-01,389134.73935767205,"[369236.42295885604, 409033.05575648806]"
2025-05-01,391000.2769102104,"[368823.68892504025, 413176.8648953805]"
2025-06-01,390394.7107381488,"[365532.5548465958, 415256.86662970175]"
2025-07-01,390168.2091441318,"[363015.38695076, 417321.03133750363]"
2025-08-01,390266.10621710983,"[361059.7731302938, 419472.43930392584]"
2025-09-01,390179.47400632023,"[359015.8150987226, 421343.1329139179]"
2025-10-01,390097.7604609149,"[357097.12318104866, 423098.3977407812]"
2025-11-01,390048.5286653525,"[355313.91870293213, 424783.13862777286]"
2025-12-01,389986.9587255217,"[353599.10086908226, 426374.8165819611]"
2026-01-01,389923.73467511026,"[351955.056950917, 427892.4123993035]"
2026-02-01,389863.3980218261,"[350378.1547878235, 429348.6412558287]"
2026-03-01,389802.3686426155,"[348857.1082309968, 430747.6290542342]"
2026-04-01,389741.0663405884,"[347386.59019704274, 432095.542484134]"
2026-05-01,389680.0066607434,"[345962.26650973293, 433397.74681175384]"
2026-06-01,389618.9301534721,"[344579.66529803525, 434658.195008909]"
2026-07-01,389557.83269056,"[343235.21220623463, 435880.4531748854]"
2026-08-01,389496.7638039077,"[341925.8734193327, 437067.65418848273]"
2026-09-01,389435.7068028398,"[340648.93634666706, 438222.4772590126]"
2026-10-01,389374.65838554554,"[339402.033024903, 439347.2837461881]"
2026-11-01,389313.62280501134,"[338183.0789173583, 440444.1666926644]"
2026-12-01,389252.59917113715,"[336990.2159300216, 441514.9824122527]"
2027-01-01,389191.5870059113,"[335821.78413257503, 442561.3898792475]"
2027-02-01,389130.5866392355,"[334676.2938669996, 443584.87941147137]"
