date,prediction,confidence_interval
2025-03-01,289629.8403447633,"[211590.69247119676, 367668.98821832985]"
2025-04-01,332381.67174025596,"[250232.24433215716, 414531.0991483547]"
2025-05-01,306154.6065968193,"[205502.75388931495, 406806.45930432365]"
2025-06-01,321911.7161969189,"[214000.39554803033, 429823.0368458075]"
2025-07-01,312019.1463393575,"[192575.5465461724, 431462.74613254255]"
2025-08-01,317700.8662351571,"[190318.4981932458, 445083.23427706846]"
2025-09-01,313830.1748026986,"[177330.6712364427, 450329.6783689545]"
2025-10-01,315722.21804389195,"[171460.8424464784, 459983.59364130546]"
2025-11-01,314042.15744181775,"[161791.55387203797, 466292.7610115975]"
2025-12-01,314479.7337358783,"[154841.64245973705, 474117.8250120196]"
2026-01-01,313566.954456473,"[146593.02196812016, 480540.8869448259]"
2026-02-01,313417.6192159318,"[139428.75003949896, 487406.48839236464]"
2026-03-01,312743.33167537773,"[131859.71000348558, 493626.9533472699]"
2026-04-01,312329.39102606283,"[124754.42968966783, 499904.35236245784]"
2026-05-01,311697.14423151646,"[117555.83937498729, 505838.4490880456]"
2026-06-01,311138.3383505345,"[110577.38709941626, 511699.28960165277]"
2026-07-01,310475.1486544917,"[103607.26163572024, 517343.03567326313]"
2026-08-01,309815.96229985554,"[96755.85615776505, 522876.06844194606]"
2026-09-01,309094.7154957353,"[89940.11644079562, 528249.314550675]"
2026-10-01,308351.6752314044,"[83196.62130195886, 533506.7291608499]"
2026-11-01,307562.2981011139,"[76490.87034829365, 538633.7258539341]"
2026-12-01,306741.5437225711,"[69833.01024552088, 543650.0771996214]"
2027-01-01,305880.2939577214,"[63207.22596623856, 548553.3619492042]"
2027-02-01,304984.1064647356,"[56614.52348909553, 553353.6894403757]"
