date,prediction,confidence_interval
2025-03-01,340645.8713320793,"[262022.76163345922, 419268.98103069933]"
2025-04-01,340162.4131785599,"[254859.52083140117, 425465.30552571866]"
2025-05-01,344094.38713829155,"[251190.907313722, 436997.8669628611]"
2025-06-01,340925.0090937265,"[232706.140714123, 449143.87747333]"
2025-07-01,340437.1458689174,"[222469.94862251385, 458404.34311532095]"
2025-08-01,340728.9628013813,"[212505.61640540353, 468952.3091973591]"
2025-09-01,339401.78184267494,"[199330.2989117116, 479473.2647736383]"
2025-10-01,338662.0431759403,"[187573.60710189567, 489750.4792499849]"
2025-11-01,338010.0578315607,"[175521.7446011029, 500498.37106201856]"
2025-12-01,336951.5154615373,"[162482.25090911583, 511420.78001395875]"
2026-01-01,335983.0794365826,"[149411.17774581115, 522554.98112735397]"
2026-02-01,334977.82049703837,"[135900.6644263068, 534054.9765677699]"
2026-03-01,333835.8493636342,"[121800.12670490035, 545871.572022368]"
2026-04-01,332669.4497724993,"[107297.8758806895, 558041.0236643092]"
2026-05-01,331447.87828906195,"[92284.99349014554, 570610.7630879784]"
2026-06-01,330152.1478750713,"[76718.51339744352, 583585.7823526992]"
2026-07-01,328808.45126096753,"[60625.78174477781, 596991.1207771573]"
2026-08-01,327410.3210864582,"[43969.56792752078, 610851.0742453956]"
2026-09-01,325955.17597727245,"[26729.828666571295, 625180.5232879736]"
2026-10-01,324449.9976789338,"[8901.515040000028, 639998.4803178676]"
2026-11-01,322894.3413220864,"[-9534.066976655391, 655322.7496208282]"
2026-12-01,321288.90669232357,"[-28590.86819534644, 671168.6815799936]"
2027-01-01,319636.4044140412,"[-48279.31986134959, 687552.128689432]"
2027-02-01,317937.86316092656,"[-68612.43101721804, 704488.1573390712]"
