date,prediction,confidence_interval
2025-03-01,172649.08905543055,"[102555.71148292784, 242742.46662793326]"
2025-04-01,179006.86482515465,"[83147.39806446129, 274866.331585848]"
2025-05-01,178062.1501748112,"[43217.37271382485, 312906.92763579753]"
2025-06-01,192444.9259806907,"[11113.089625971363, 373776.76233541]"
2025-07-01,187732.30412175079,"[-52671.24797873659, 428135.85622223816]"
2025-08-01,201376.81476238265,"[-96804.96876089473, 499558.59828566003]"
2025-09-01,209465.0257504562,"[-156938.79287918372, 575868.8443800961]"
2025-10-01,223455.50769371202,"[-216565.9833993428, 663476.9987867668]"
2025-11-01,234837.242715689,"[-285799.75681207195, 755474.2422434499]"
2025-12-01,253876.61537583766,"[-352282.72689480684, 860035.9576464822]"
2026-01-01,271482.2150690152,"[-427945.6235233318, 970910.0536613623]"
2026-02-01,293526.2770081628,"[-504894.31813003356, 1091946.8721463592]"
2026-03-01,316795.99050610414,"[-587345.474627486, 1220937.4556396944]"
2026-04-01,344178.4096107543,"[-671957.7473685688, 1360314.5665900775]"
2026-05-01,372951.01487126754,"[-762112.7086467401, 1508014.7383892753]"
2026-06-01,405494.18918177136,"[-854888.5427011808, 1665876.9210647235]"
2026-07-01,440434.0586099605,"[-952141.7201456359, 1833009.837365557]"
2026-08-01,478832.8357925757,"[-1052665.1932645973, 2010330.8648497488]"
2026-09-01,519949.73900817544,"[-1157424.6966755027, 2197324.1746918536]"
2026-10-01,564636.9536487159,"[-1265486.9311093502, 2394760.8384067817]"
2026-11-01,612408.662643771,"[-1377549.1928442619, 2602366.518131804]"
2026-12-01,663747.183234111,"[-1493114.1985554593, 2820608.565023681]"
2027-01-01,718467.0206453936,"[-1612497.2143083103, 3049431.2555990973]"
2027-02-01,776900.9321051132,"[-1735398.8134480338, 3289200.6776582603]"
