date,prediction,confidence_interval
2025-03-01,404228.31690079614,"[-461353.71601661097, 1269810.3498182031]"
2025-04-01,140764.73235733656,"[-1968700.9700574838, 2250230.434772157]"
2025-05-01,33974.64110259549,"[-4223106.492380064, 4291055.7745852545]"
2025-06-01,-303026.12097772054,"[-7482044.118685225, 6875991.8767297845]"
2025-07-01,-569869.2062333473,"[-11687418.027586507, 10547679.615119813]"
2025-08-01,-1000571.3444277565,"[-17050985.604344137, 15049842.915488625]"
2025-09-01,-1413628.9055235155,"[-23543112.1931498, 20715854.38210277]"
2025-10-01,-1950633.3021903755,"[-31323735.89012604, 27422469.28574529]"
2025-11-01,-2501947.8083085096,"[-40390556.44237596, 35386660.825758934]"
2025-12-01,-3153282.482378604,"[-50865137.107720345, 44558572.14296314]"
2026-01-01,-3838452.1117528556,"[-62764186.52143195, 55087282.29792625]"
2026-02-01,-4609380.2790835425,"[-76182869.3359612, 66964108.777794115]"
2026-03-01,-5426153.030398123,"[-91149727.9938432, 80297421.93304697]"
2026-04-01,-6320266.2767716665,"[-107742107.59094965, 95101575.03740633]"
2026-05-01,-7267689.953588602,"[-125995352.86179605, 111459972.95461884]"
2026-06-01,-8287569.179022769,"[-145974761.12757343, 129399622.7695279]"
2026-07-01,-9365477.46110135,"[-167719217.0850656, 148988262.1628629]"
2026-08-01,-10513092.49398402,"[-191285761.4848796, 170259576.4969116]"
2026-09-01,-11721794.210398601,"[-216714797.6310765, 193271209.2102793]"
2026-10-01,-12998745.418549413,"[-244057579.9456466, 218060089.10854778]"
2026-11-01,-14338836.678829467,"[-273354823.19208556, 244677149.83442664]"
2026-12-01,-15746501.05018132,"[-304653606.51814127, 273160604.4177786]"
2027-01-01,-17218751.65675089,"[-337994263.7732772, 303556760.4597754]"
2027-02-01,-18758371.121322263,"[-373420757.512356, 335904015.26971143]"
