date,prediction,confidence_interval
2025-03-01,215186.23724661206,"[128543.00570417142, 301829.4687890527]"
2025-04-01,248372.08716549678,"[120733.93341807593, 376010.24091291765]"
2025-05-01,262575.79729880375,"[69107.78576653366, 456043.8088310738]"
2025-06-01,288394.3328837583,"[20489.51790519117, 556299.1478623254]"
2025-07-01,315998.61885065306,"[-31661.10080651322, 663658.3385078193]"
2025-08-01,343690.1031641126,"[-94560.42281065183, 781940.629138877]"
2025-09-01,376679.8273995481,"[-158028.7175126422, 911388.3723117383]"
2025-10-01,410808.65026821615,"[-227908.45858092327, 1049525.7591173556]"
2025-11-01,448189.9384086819,"[-301495.1117949011, 1197874.9886122649]"
2025-12-01,488440.4144517691,"[-378626.39676926914, 1355507.2256728073]"
2026-01-01,531258.2533893996,"[-459848.3206693536, 1522364.827448153]"
2026-02-01,577161.2490004476,"[-544252.3363097056, 1698574.8343106008]"
2026-03-01,625872.4815745093,"[-632091.823446685, 1883836.7865957036]"
2026-04-01,677563.21744631,"[-723099.9874455514, 2078226.4223381714]"
2026-05-01,732271.2449475965,"[-817124.1984255982, 2281666.6883207913]"
2026-06-01,789998.2251007268,"[-914120.3408551982, 2494116.7910566516]"
2026-07-01,850827.4467759384,"[-1013929.5193914059, 2715584.4129432826]"
2026-08-01,914778.9226152976,"[-1116483.2994111688, 2946041.144641764]"
2026-09-01,981902.4780948096,"[-1221688.330280913, 3185493.2864705324]"
2026-10-01,1052242.795554593,"[-1329458.4203085897, 3433944.0114177754]"
2026-11-01,1125838.6652161432,"[-1439723.3198455502, 3691400.6502778367]"
2026-12-01,1202736.2254517942,"[-1552407.370208944, 3957879.821112532]"
2027-01-01,1282976.8655967445,"[-1667444.7617853007, 4233398.49297879]"
2027-02-01,1366603.7741893367,"[-1784771.6354423757, 4517979.183821049]"
