date,prediction,confidence_interval
2025-03-01,456975.65789473685,"[120132.42547787813, 793818.8903115955]"
2025-04-01,624602.6315789474,"[-440589.19727179036, 1689794.4604296852]"
2025-05-01,845406.5789473685,"[-1439175.3758863262, 3129988.5337810633]"
2025-06-01,1119963.157894737,"[-2950129.1052923696, 5190055.421081844]"
2025-07-01,1448848.02631579,"[-5039210.832579456, 7936906.885211036]"
2025-08-01,1832636.8421052638,"[-7765917.7854796015, 11431191.46969013]"
2025-09-01,2271905.2631578958,"[-11184971.332366068, 15728781.858681858]"
2025-10-01,2767228.9473684216,"[-15347296.893702049, 20881754.78843889]"
2025-11-01,3319183.55263158,"[-20300709.69389923, 26939076.799162388]"
2025-12-01,3928344.736842106,"[-26090416.57559801, 33947106.04928222]"
2026-01-01,4595288.157894738,"[-32759396.166049384, 41949972.48183886]"
2026-02-01,5320589.473684212,"[-40348694.98318732, 50989873.930555746]"
2026-03-01,6104824.342105266,"[-48897663.36226304, 61107312.04647358]"
2026-04-01,6948568.421052635,"[-58444147.023599386, 72341283.86570466]"
2026-05-01,7852397.368421055,"[-69024645.13235271, 84729439.86919484]"
2026-06-01,8816886.842105268,"[-80674442.51373836, 98308216.1979489]"
2026-07-01,9842612.500000006,"[-93427721.57330003, 113112946.57330003]"
2026-08-01,10930150.000000004,"[-107317658.02904691, 129177958.02904691]"
2026-09-01,12080075.000000004,"[-122376503.5526993, 146536653.5526993]"
2026-10-01,13292963.157894742,"[-138635657.6951966, 165221584.01098606]"
2026-11-01,14569390.13157895,"[-156125730.9450752, 185264511.20823312]"
2026-12-01,15909931.57894737,"[-174876600.37770066, 206696463.5355954]"
2027-01-01,17315163.157894738,"[-194917459.05903867, 229547785.37482813]"
2027-02-01,18785660.526315793,"[-216276860.14282233, 253848181.19545394]"
