date,prediction,confidence_interval
2025-03-01,217335.82558940473,"[182891.52971656327, 251780.1214622462]"
2025-04-01,210316.09798869825,"[173263.02318831836, 247369.17278907815]"
2025-05-01,210221.83304697796,"[171658.66213464085, 248785.00395931507]"
2025-06-01,211278.28752687114,"[172394.7130698406, 250161.86198390168]"
2025-07-01,209825.9689683398,"[170011.5237018686, 249640.41423481097]"
2025-08-01,209333.70511853846,"[168684.47300852582, 249982.9372285511]"
2025-09-01,209065.16976127535,"[167776.48784673365, 250353.85167581704]"
2025-10-01,208424.36228252755,"[166426.58632079067, 250422.13824426444]"
2025-11-01,207919.1028362643,"[165241.51466208996, 250596.69101043863]"
2025-12-01,207458.3557128618,"[164148.3369010187, 250768.37452470494]"
2026-01-01,206946.29249704,"[163013.11057999858, 250879.47441408143]"
2026-02-01,206456.84259759632,"[161921.54153742097, 250992.14365777167]"
2026-03-01,205979.2065664982,"[160865.11403332412, 251093.2990996723]"
2026-04-01,205498.11207855924,"[159822.43127572208, 251173.7928813964]"
2026-05-01,205024.2297050255,"[158804.88268891152, 251243.57672113949]"
2026-06-01,204556.3273947441,"[157810.94111575733, 251301.71367373085]"
2026-07-01,204091.96002483863,"[156836.65815412535, 251347.2618955519]"
2026-08-01,203632.6241352247,"[155883.00131475393, 251382.24695569547]"
2026-09-01,203178.15763870603,"[154949.21364382326, 251407.1016335888]"
2026-10-01,202728.1389261381,"[154034.1352657684, 251422.14258650783]"
2026-11-01,202282.74227956397,"[153137.36784801516, 251428.1167111128]"
2026-12-01,201841.91323481913,"[152258.31033645535, 251425.51613318291]"
2027-01-01,201405.54766041745,"[151396.31820617607, 251414.77711465882]"
2027-02-01,200973.63136679708,"[150550.88489824408, 251396.37783535008]"
