date,prediction,confidence_interval
2025-03-01,249836.04569960944,"[188585.4641199232, 311086.6272792957]"
2025-04-01,250124.3058040664,"[184151.86526670837, 316096.7463414244]"
2025-05-01,250480.94448445304,"[181986.45588302592, 318975.4330858801]"
2025-06-01,250840.52628654393,"[180134.3412272415, 321546.71134584636]"
2025-07-01,251191.8959237631,"[178335.9786481997, 324047.8131993265]"
2025-08-01,251533.1516683688,"[176548.3792627628, 326517.92407397483]"
2025-09-01,251863.96931816524,"[174763.1191483938, 328964.8194879367]"
2025-10-01,252184.29360390347,"[172977.64651848783, 331390.9406893191]"
2025-11-01,252494.11510340843,"[171190.51209957214, 333797.7181072447]"
2025-12-01,252793.4322104092,"[169400.55578170548, 336186.3086391129]"
2026-01-01,253082.24465107243,"[167606.75679223204, 338557.7325099128]"
2026-02-01,253360.5523787156,"[165808.19714967816, 340912.90760775306]"
2026-03-01,253628.35538538042,"[164004.04586428846, 343252.6649064724]"
2026-04-01,253885.65366971015,"[162193.5480567621, 345577.7592826582]"
2026-05-01,254132.44723147352,"[160376.01608853717, 347888.87837440986]"
2026-06-01,254368.73607063107,"[158550.82201475627, 350186.6501265059]"
2026-07-01,254594.5201871761,"[156717.39108223145, 352471.6492921207]"
2026-08-01,254809.79958110748,"[154875.196094241, 354744.40306797397]"
2026-09-01,255014.574252425,"[153023.75250475097, 357005.396000099]"
2026-10-01,255208.8442011286,"[151162.6141306241, 359255.0742716331]"
2026-11-01,255392.60942721833,"[149291.3693900474, 361493.84946438926]"
2026-12-01,255565.86993069414,"[147409.63799105352, 363722.10187033477]"
2027-01-01,255728.62571155603,"[145517.06800663672, 365940.1834164753]"
2027-02-01,255880.87676980402,"[143613.3332832374, 368148.4202563706]"
