date,prediction,confidence_interval
2025-03-01,221001.19924230606,"[155862.76506905362, 286139.6334155585]"
2025-04-01,223365.5834885427,"[145596.89343498112, 301134.2735421043]"
2025-05-01,225964.66057658606,"[130605.56725331888, 321323.7538998532]"
2025-06-01,228862.53036778266,"[118788.74841484036, 338936.31232072494]"
2025-07-01,232047.82303153115,"[106306.15424571674, 357789.49181734555]"
2025-08-01,235538.74251863657,"[93905.5552717651, 377171.92976550804]"
2025-09-01,239341.90390860869,"[80870.6825506083, 397813.1252666091]"
2025-10-01,243468.46353106166,"[67127.37379235876, 419809.5532697645]"
2025-11-01,247927.79816762905,"[52419.15180575312, 443436.444529505]"
2025-12-01,252729.98193899044,"[36600.08345396974, 468859.88042401115]"
2026-01-01,257884.81570444084,"[19512.22177379593, 496257.4096350857]"
2026-02-01,263402.2074043065,"[1026.234601216216, 525778.1802073969]"
2026-03-01,269292.02301781764,"[-18978.628937641217, 557562.6749732764]"
2026-04-01,275564.1449672061,"[-40609.947867498035, 591738.2378019103]"
2026-05-01,282228.4492312997,"[-63966.37662360497, 628423.2750862043]"
2026-06-01,289294.8143138577,"[-89138.01693129604, 667727.6455590115]"
2026-07-01,296773.1177292122,"[-116207.97359687352, 709754.209055298]"
2026-08-01,304673.2373794154,"[-145253.20075126644, 754599.6755100973]"
2026-09-01,313005.0510145861,"[-176345.4150043417, 802355.5170335139]"
2026-10-01,321778.4364443803,"[-209551.8027931063, 853108.6756818669]"
2026-11-01,331003.2714551235,"[-244935.65060309233, 906942.1935133394]"
2026-12-01,340689.4338422836,"[-282556.8681705894, 963935.7358551566]"
2027-01-01,350846.80139774596,"[-322472.43452644476, 1024166.0373219367]"
2027-02-01,361485.25191479985,"[-364736.7720171762, 1087707.2758467759]"
